Date,Open,High,Low,Close,Volume,Adj Close
2007-09-07,76.600215,78.110223,76.600215,77.730221,1745100,54.952866
2007-09-06,76.540218,77.890215,76.390214,77.430221,1784500,54.740775
2007-09-05,77.830218,78.300219,77.180219,77.360218,1239900,54.691285
2007-09-04,78.200222,78.830225,77.750217,78.420221,1330300,55.440675
2007-08-31,78.230216,79.20022,78.010217,78.840223,2592600,55.737603
2007-08-30,76.450219,78.140217,75.510209,77.560221,1277000,54.832681
2007-08-29,76.580219,77.020217,76.180213,76.930217,1816100,54.387288
2007-08-28,78.21022,78.270217,75.85021,75.98021,1907500,53.715662
2007-08-27,78.400216,79.230223,78.300219,78.560219,1164200,55.539649
2007-08-24,76.280218,78.690219,76.180213,78.500222,1628800,55.497233
2007-08-23,77.360218,77.660218,76.450219,76.480213,1898000,54.069149
2007-08-22,77.540216,78.25022,76.870212,77.160215,2061900,54.288309
2007-08-21,77.060217,78.170219,76.630217,76.740213,3449600,53.992804
2007-08-20,77.700219,78.400216,76.870212,77.270218,1897500,54.365705
2007-08-17,76.350213,77.860221,76.040215,77.720215,2897700,54.682313
2007-08-16,75.400213,76.310212,73.880208,75.530213,3083200,53.141474
2007-08-15,77.000221,77.630215,75.570214,75.600216,1964900,53.190727
2007-08-14,78.800222,78.970223,76.840218,77.500216,2154800,54.527527
2007-08-13,79.410221,80.000224,77.560221,78.500222,2892500,55.23111
2007-08-10,74.150205,77.95022,73.840207,77.680222,3443100,54.654176
2007-08-09,77.050219,77.990221,74.480208,74.670213,3358100,52.536396
2007-08-08,77.810222,77.810222,76.590217,77.450217,3123900,54.492349
2007-08-07,79.410221,79.730226,77.300221,77.930216,2631400,54.830066
2007-08-06,78.930222,79.740224,78.030221,79.410221,2544600,55.871366
2007-08-03,79.270223,80.350222,78.030221,78.030221,2412100,54.900428
2007-08-02,77.280216,79.390225,76.890217,79.230223,2292800,55.744723
2007-08-01,75.950215,77.510222,75.900217,77.300221,2327300,54.386815
2007-07-31,77.980223,78.350218,76.100211,76.100211,2719000,53.542513
2007-07-30,76.990214,77.440219,76.360211,77.120214,2249600,54.260166
2007-07-27,78.460222,78.680221,77.200215,77.200215,2259200,54.316453
2007-07-26,79.680227,80.110227,77.78022,78.530225,3037700,55.252219
2007-07-25,78.110223,79.610224,77.880217,78.90022,2854800,55.51254
2007-07-24,78.25022,79.000225,77.050219,77.300221,2490000,54.386815
2007-07-23,77.990221,79.260225,77.980223,79.080218,1888100,55.639183
2007-07-20,78.110223,78.500222,77.680222,77.700219,1995900,54.668245
2007-07-19,77.750217,78.530225,77.65022,78.130219,1116500,54.970784
2007-07-18,77.82022,78.170219,77.310219,77.470221,2016100,54.506423
2007-07-17,76.990214,78.010217,76.79022,77.710217,1319600,54.675279
2007-07-16,76.300214,77.420214,76.270212,77.000221,1278200,54.175741
2007-07-13,76.900215,77.000221,76.450219,76.500217,1474400,53.823949
2007-07-12,76.610213,77.140219,75.920213,77.140219,1432700,54.27424
2007-07-11,76.02021,77.070215,76.02021,76.79022,1069700,54.027988
2007-07-10,77.52022,77.610219,75.930211,76.02021,1793900,53.486226
2007-07-09,78.500222,78.800222,77.930216,77.930216,1177700,54.830066
2007-07-06,78.300219,78.650218,78.21022,78.440217,1397300,55.188892
2007-07-05,78.400216,78.570217,78.170219,78.260218,2000700,55.062249
2007-07-03,78.630222,78.890222,78.260218,78.460222,839000,55.202967
2007-07-02,78.25022,78.690219,78.060215,78.460222,1450300,55.202967
2007-06-29,77.790218,78.290221,77.530218,77.870219,2026300,54.787853
2007-06-28,77.510222,77.880217,77.380214,77.580217,1848000,54.583814
2007-06-27,76.170215,77.750217,75.900217,77.610219,2596300,54.604923
2007-06-26,77.000221,77.000221,75.900217,76.510215,1562200,53.830983
2007-06-25,76.970218,77.460215,76.380216,76.800218,1462000,54.035023
2007-06-22,76.96022,76.96022,76.200217,76.660211,1807400,53.936517
2007-06-21,76.900215,77.69022,76.550216,77.210213,1156200,54.323487
2007-06-20,77.030215,77.450217,76.950214,77.110216,1561000,54.253131
2007-06-19,76.690214,77.550214,76.680216,77.040213,1024500,54.203878
2007-06-18,77.26022,77.26022,76.550216,76.640215,2005400,53.922448
2007-06-15,77.440219,77.69022,77.360218,77.400218,2107900,54.457171
2007-06-14,76.590217,77.300221,76.580219,77.150217,1008300,54.281275
2007-06-13,75.790213,76.530211,75.76021,76.530211,1575000,53.845052
2007-06-12,75.490213,76.15021,75.490213,75.550209,1649800,53.155543
2007-06-11,76.040215,76.260214,75.710212,75.930211,909700,53.422904
2007-06-08,75.230213,76.050213,74.710214,76.050213,1093800,53.507335
2007-06-07,75.810209,76.580219,75.230213,75.230213,1334000,52.9304
2007-06-06,76.630217,76.870212,76.100211,76.290216,1165100,53.676197
2007-06-05,76.630217,76.820214,76.130214,76.620219,1459100,53.90838
2007-06-04,76.100211,76.840218,76.000214,76.630217,1160300,53.915414
2007-06-01,75.860216,76.390214,75.810209,76.190211,1468400,53.605835
2007-05-31,75.85021,76.080215,75.560216,75.610215,1331500,53.197762
2007-05-30,74.960207,75.770217,74.73021,75.76021,1246900,53.303296
2007-05-29,74.800213,75.29021,74.64021,75.210209,1480500,52.916326
2007-05-25,75.16021,75.280212,74.690209,75.040208,1593000,52.796717
2007-05-24,75.340208,75.680209,75.010214,75.070211,1692300,52.817826
2007-05-23,75.860216,76.090213,75.500211,75.640209,1241900,52.958536
2007-05-22,76.650213,76.670218,75.730216,75.830214,1777500,53.091565
2007-05-21,77.000221,77.460215,76.720216,76.860214,1565600,53.812707
2007-05-18,76.850216,77.160215,76.640215,77.000221,1065300,53.910731
2007-05-17,76.83022,77.240216,76.670218,76.750219,1497100,53.735695
2007-05-16,76.000214,76.880219,75.430216,76.83022,1450400,53.791707
2007-05-15,75.800211,76.400212,75.690216,75.870214,1687100,53.119571
2007-05-14,74.64021,75.940217,74.64021,75.790213,1817900,53.063559
2007-05-11,74.86021,74.940211,74.460212,74.870208,1211100,52.419429
2007-05-10,75.220215,75.340208,74.480208,74.480208,2043800,52.146376
2007-05-09,74.90021,75.730216,74.34021,75.480215,2152600,52.846518
2007-05-08,74.800213,75.050215,74.360206,74.890212,999200,52.433435
2007-05-07,73.990211,75.120209,73.990211,74.920215,1524200,52.454441
2007-05-04,73.880208,74.90021,73.61021,73.820211,1804300,51.684287
2007-05-03,72.950204,73.790208,72.800208,73.78021,3221500,51.656281
2007-05-02,73.150207,73.420205,72.530202,72.680206,4018200,50.886127
2007-05-01,73.880208,73.880208,73.100208,73.150207,2594000,51.215192
2007-04-30,74.650209,74.940211,73.61021,73.640204,2215900,51.558257
2007-04-27,73.450207,74.890212,73.430203,74.650209,1596200,52.265399
2007-04-26,74.60021,74.800213,73.690211,73.690211,2132500,51.593269
2007-04-25,74.17021,75.150212,74.010207,74.650209,2121900,52.265399
2007-04-24,76.050213,76.050213,74.04021,74.17021,2653300,51.929334
2007-04-23,75.940217,76.900215,75.830214,76.620219,1357100,53.644677
2007-04-20,76.390214,76.730214,76.080215,76.100211,1917400,53.280601
2007-04-19,76.600215,76.600215,75.010214,75.930211,1411200,53.161577
2007-04-18,74.850212,75.880212,74.700207,75.780215,1158300,53.056559
2007-04-17,74.670213,75.100213,74.390209,75.070211,1204300,52.559459
2007-04-16,74.820209,75.180214,74.280205,74.450206,1444600,52.12537
2007-04-13,75.000207,75.050215,74.47021,74.750214,945800,52.335417
2007-04-12,73.900204,75.170208,73.820211,75.080209,1282700,52.566459
2007-04-11,75.320212,75.42021,73.790208,73.980205,1985800,51.796305
2007-04-10,75.780215,75.960213,75.510209,75.600216,900100,52.930536
2007-04-09,75.210209,76.050213,75.210209,75.730216,1213000,53.021553
2007-04-05,75.500211,75.500211,74.890212,75.050215,1019100,52.545459
2007-04-04,75.640209,75.85021,75.370211,75.450212,1062000,52.825512
2007-04-03,75.33021,75.940217,75.130207,75.690216,1187700,52.993547
2007-04-02,74.490206,74.970213,74.240213,74.890212,1830800,52.433435
2007-03-30,75.050215,75.350215,74.100207,74.220208,1664400,51.96434
2007-03-29,74.660207,75.020212,74.370213,74.800213,1558200,52.370423
2007-03-28,74.500213,74.650209,73.980205,74.130209,975800,51.901328
2007-03-27,74.950209,75.080209,74.630212,74.840214,1304100,52.398429
2007-03-26,75.500211,75.670211,74.790206,75.300208,1677800,52.720488
2007-03-23,74.250211,75.820216,74.250211,75.72021,2278000,53.014547
2007-03-22,74.910208,75.010214,73.810204,74.130209,1696800,51.901328
2007-03-21,73.990211,75.020212,73.930206,75.010214,2140200,52.517453
2007-03-20,73.720205,74.21021,73.510204,73.960209,1479200,51.782305
2007-03-19,72.800208,74.000209,72.800208,73.930206,1526800,51.761299
2007-03-16,73.300203,73.550205,72.510206,72.570203,2899200,50.80911
2007-03-15,72.810206,73.250204,72.620201,73.070206,1586100,51.159181
2007-03-14,72.740203,73.280207,71.8102,72.790202,2302200,50.963139
2007-03-13,73.790208,73.790208,72.400202,72.740203,2249600,50.928133
2007-03-12,72.900205,74.150205,72.860205,73.820211,1432500,51.684287
2007-03-09,73.200206,73.500206,72.830202,73.050201,1127500,51.145175
2007-03-08,72.500208,73.300203,72.250206,72.870203,2045300,51.019151
2007-03-07,72.270202,72.430205,71.920203,72.1102,1279800,50.487045
2007-03-06,71.890201,72.400202,71.740205,72.090204,2779600,50.473045
2007-03-05,71.310196,72.330207,71.310196,71.630201,2435000,50.150979
2007-03-02,72.230202,72.620201,71.600199,71.8102,1705700,50.277003
2007-03-01,71.050197,72.510206,70.500199,72.230202,2632500,50.571062
2007-02-28,70.750201,72.630208,70.500199,71.8502,2282500,50.045953
2007-02-27,73.150207,73.640204,71.5502,71.910205,2730700,50.087749
2007-02-26,73.900204,74.60021,73.390202,73.840207,1676000,51.432056
2007-02-23,74.250211,74.650209,73.810204,74.420211,1455400,51.836048
2007-02-22,75.100213,75.350215,74.450206,74.720212,1143900,52.045008
2007-02-21,75.410212,75.72021,75.060213,75.29021,1003500,52.442029
2007-02-20,75.140214,75.490213,74.910208,75.450212,1418200,52.553476
2007-02-16,74.990209,75.050215,74.760212,75.010214,2676800,52.247003
2007-02-15,74.540213,75.000207,74.350208,74.960207,2893700,52.212172
2007-02-14,74.60021,74.960207,73.840207,74.480208,2635300,51.877838
2007-02-13,74.410213,74.990209,74.360206,74.60021,1633700,51.961423
2007-02-12,74.010207,74.660207,74.000209,74.400207,2362800,51.822114
2007-02-09,74.200212,74.440207,73.670206,74.000209,1753900,51.543503
2007-02-08,73.640204,74.550211,73.450207,74.390209,2152700,51.81515
2007-02-07,73.370206,73.810204,73.260202,73.630206,1401900,51.285784
2007-02-06,73.000203,73.440209,72.650204,73.250204,1599100,51.021101
2007-02-05,71.970202,73.040203,71.700204,73.000203,1636900,50.846967
2007-02-02,71.670202,72.770206,71.500201,72.430205,2041600,50.449945
2007-02-01,70.900201,71.320203,70.830198,71.300198,2139400,49.662859
2007-01-31,70.550198,71.150202,70.550198,70.940201,1184900,49.41211
2007-01-30,70.940201,71.2502,70.670199,70.970195,1288700,49.433002
2007-01-29,70.900201,71.070201,70.4302,70.740198,1703100,49.272802
2007-01-26,71.310196,71.430198,70.350199,70.490197,1450400,49.098667
2007-01-25,70.270198,71.800202,70.270198,71.300198,1333100,49.662859
2007-01-24,71.450203,71.920203,71.110202,71.800202,2120700,50.011128
2007-01-23,70.2602,71.820206,70.160198,71.590201,2348900,49.864855
2007-01-22,69.650197,70.220199,69.050196,70.080197,2238500,48.813089
2007-01-19,70.170196,70.4302,69.980195,70.290198,1663500,48.959362
2007-01-18,69.720196,70.250197,69.660195,69.920199,1426000,48.701646
2007-01-17,69.870196,69.870196,69.200196,69.720196,1283000,48.562337
2007-01-16,69.380195,69.810195,69.290195,69.790195,989800,48.611094
2007-01-12,68.920192,69.740196,68.790192,69.580194,1339200,48.464821
2007-01-11,68.600191,69.350196,68.450191,69.200196,1127800,48.200141
2007-01-10,68.24019,68.710195,67.840193,68.660192,1141300,47.824011
2007-01-09,67.880189,68.370194,67.370188,68.09019,1303900,47.426986
2007-01-08,67.030187,67.81019,66.80019,67.670192,1418500,47.134445
2007-01-05,66.230187,67.55019,66.230187,67.280188,1646500,46.862795
2007-01-04,67.880189,68.170191,66.880187,66.95019,2123900,46.63294
2007-01-03,67.600189,68.700193,67.560188,68.130191,1365300,47.454848
2006-12-29,68.150191,68.300191,67.580189,67.700191,784900,47.155339
2006-12-28,68.060192,68.400193,68.000191,68.350194,528900,47.608087
2006-12-27,68.320191,68.39019,68.040191,68.310193,656000,47.580226
2006-12-26,67.890191,68.130191,67.55019,68.07019,447300,47.413056
2006-12-22,68.330194,68.330194,67.450189,67.66019,861400,47.127478
2006-12-21,68.500194,68.770192,67.96019,68.330194,1402700,47.594157
2006-12-20,67.000188,68.420193,67.000188,68.24019,1609800,47.531466
2006-12-19,66.80019,67.480191,66.80019,67.280188,1265800,46.862795
2006-12-18,67.260188,67.450189,66.690186,66.790187,1078600,46.521493
2006-12-15,66.180185,67.500192,66.180185,67.27019,1910000,46.855831
2006-12-14,66.210187,66.770187,66.140184,66.150186,1992100,46.075712
2006-12-13,66.670186,66.900187,66.040187,66.190187,2034200,46.103574
2006-12-12,67.40019,67.600189,66.500185,66.580186,1838100,46.375221
2006-12-11,66.520185,67.77019,66.510187,67.55019,939000,47.050859
2006-12-08,67.500192,67.720191,66.760189,66.870189,845000,46.577217
2006-12-07,67.600189,67.880189,67.330191,67.55019,1334000,47.050859
2006-12-06,68.190192,68.350194,67.420191,67.570191,1109400,47.06479
2006-12-05,68.030189,68.440193,67.870191,68.190192,930600,47.496641
2006-12-04,67.460191,68.250193,67.430189,68.030189,1163300,47.385194
2006-12-01,66.690186,67.83019,66.690186,67.220188,1939700,46.821002
2006-11-30,66.960188,67.240188,66.300186,66.93019,1300400,46.619009
2006-11-29,65.570186,67.050187,65.570186,66.920187,2009800,46.612042
2006-11-28,64.850184,65.650183,64.63018,65.490185,1797600,45.616
2006-11-27,66.100188,66.230187,65.090183,65.210185,1945100,45.420971
2006-11-24,66.000186,66.430186,65.870186,66.050185,350800,46.006058
2006-11-22,66.450187,66.500185,65.930187,66.070185,1097200,46.019989
2006-11-21,66.600187,66.870189,66.320187,66.690186,1843800,46.242877
2006-11-20,66.820186,67.050187,66.500185,66.600187,1819800,46.180472
2006-11-17,67.40019,67.730189,66.590189,67.110188,2337100,46.534106
2006-11-16,68.07019,68.250193,67.600189,67.650192,1725400,46.908544
2006-11-15,66.640187,68.24019,66.600187,68.07019,3240600,47.19977
2006-11-14,65.640185,66.820186,65.480183,66.540186,2556900,46.138868
2006-11-13,65.030182,66.220185,64.880182,65.570186,2776900,45.466271
2006-11-10,64.400179,64.870184,64.33018,64.700183,1474300,44.863013
2006-11-09,65.150184,65.720186,64.580182,64.59018,1905500,44.786736
2006-11-08,66.250188,66.260186,64.880182,64.980183,3879300,45.057164
2006-11-07,66.300186,66.990186,65.610182,66.400188,2333300,46.041793
2006-11-06,65.850186,66.370185,65.770185,66.080187,1879900,45.819905
2006-11-03,66.130186,66.400188,65.900185,65.950187,1475000,45.729764
2006-11-02,66.510187,66.600187,65.650183,65.900185,2980100,45.695092
2006-11-01,66.350185,67.430189,66.120188,66.940188,2170600,46.416228
2006-10-31,66.260186,66.600187,66.060187,66.390186,2040000,46.034858
2006-10-30,66.010184,66.770187,66.010184,66.470187,1509300,46.09033
2006-10-27,66.040187,66.340187,65.910187,66.010184,3298900,45.771365
2006-10-26,66.070185,66.100188,64.800181,65.910187,2596900,45.702027
2006-10-25,68.030189,68.040191,65.950187,66.070185,3541600,45.81297
2006-10-24,68.500194,68.760194,67.600189,68.040191,2583800,47.178969
2006-10-23,68.870193,69.170194,68.700193,69.170194,1492800,47.962511
2006-10-20,69.140195,69.140195,68.350194,68.800194,1298100,47.705954
2006-10-19,69.360194,69.450194,68.870193,69.010195,960900,47.851569
2006-10-18,69.500197,69.800197,69.400195,69.580194,1597600,48.246804
2006-10-17,69.580194,69.610196,69.320194,69.490194,1589900,48.184399
2006-10-16,69.500197,69.730198,69.240193,69.710198,991100,48.336949
2006-10-13,69.300194,69.550195,69.020194,69.460196,1186200,48.163598
2006-10-12,68.690195,69.370197,68.660192,69.180196,2336600,47.969447
2006-10-11,68.620192,68.900192,68.210192,68.570193,1697500,47.546472
2006-10-10,68.300191,68.730191,68.000191,68.620192,2307500,47.581141
2006-10-09,68.620192,68.620192,68.180194,68.350194,1069300,47.393925
2006-10-06,68.850193,68.900192,68.030189,68.400193,1620100,47.428594
2006-10-05,69.120195,69.350196,68.860195,69.070192,1237100,47.89317
2006-10-04,68.660192,69.490194,68.310193,69.430193,1311200,48.142795
2006-10-03,69.300194,69.470194,68.860195,69.110193,1370400,47.920907
2006-10-02,68.400193,70.080197,68.230192,69.350196,1725600,48.087325
2006-09-29,68.05019,68.370194,67.83019,68.07019,842300,47.19977
2006-09-28,68.150191,68.490192,68.05019,68.210192,914900,47.296847
2006-09-27,68.07019,68.500194,67.850191,68.260191,1266500,47.331516
2006-09-26,67.850191,68.330194,67.77019,67.970193,1236500,47.130432
2006-09-25,67.460191,68.300191,67.460191,68.020191,1222500,47.165101
2006-09-22,67.950192,68.000191,67.55019,67.66019,628200,46.915477
2006-09-21,68.160193,68.280191,67.64019,67.870191,882700,47.061091
2006-09-20,68.20019,68.500194,68.020191,68.150191,1016600,47.255243
2006-09-19,67.900189,68.280191,67.79019,67.96019,1249500,47.123497
2006-09-18,68.20019,68.660192,67.890191,68.160193,1493500,47.262178
2006-09-15,68.790192,69.200196,68.190192,68.24019,1856400,47.317648
2006-09-14,67.700191,68.660192,67.66019,68.39019,1127300,47.421658
2006-09-13,68.000191,68.000191,67.390188,67.870191,1064700,47.061091
2006-09-12,68.900192,68.910194,67.520188,68.030189,1293600,47.172034
2006-09-11,68.260191,68.980193,68.100192,68.880196,831900,47.761427
2006-09-08,68.150191,68.350194,67.880189,68.05019,656700,47.185902
2006-09-07,68.610194,68.610194,67.79019,68.000191,671100,47.151233
2006-09-06,68.250193,68.680193,68.130191,68.39019,1371500,47.421658
2006-09-05,67.470189,68.560191,67.460191,68.250193,1266500,47.324584
2006-09-01,66.810188,67.53019,66.500185,67.220188,1442600,46.61038
2006-08-31,66.840186,67.25019,66.690186,66.810188,1500700,46.326087
2006-08-30,66.450187,67.030187,66.190187,66.590189,1734000,46.173539
2006-08-29,65.770185,66.070185,65.640185,65.990184,941400,45.757497
2006-08-28,65.530185,66.080187,65.510185,65.900185,1175200,45.695092
2006-08-25,65.650183,65.720186,65.210185,65.400186,538900,45.348393
2006-08-24,65.920185,66.200185,65.670183,65.860184,815000,45.667355
2006-08-23,65.950187,66.200185,65.700186,65.970184,746000,45.535609
2006-08-22,66.050185,66.190187,65.780187,65.850186,727200,45.452781
2006-08-21,66.000186,66.030184,65.630183,65.870186,650600,45.466586
2006-08-18,66.250188,66.340187,65.770185,66.000186,889600,45.556318
2006-08-17,66.200185,66.570188,66.020186,66.350185,1106300,45.797903
2006-08-16,66.100188,66.300186,65.650183,66.070185,1224400,45.604634
2006-08-15,65.490185,65.970184,65.300184,65.750184,944300,45.383755
2006-08-14,64.860182,65.730184,64.860182,65.130184,685400,44.955803
2006-08-11,64.850184,64.980183,64.50018,64.750182,1171500,44.693509
