Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,7.50,7.50,7.35,7.35,2000,6.412
2002-07-30,7.40,7.40,7.40,7.40,200,6.456
2002-07-29,7.50,7.54,7.38,7.38,900,6.438
2002-07-26,7.30,7.30,7.29,7.29,1200,6.36
2002-07-25,7.70,7.93,7.50,7.50,6200,6.543
2002-07-24,7.90,7.90,7.20,7.70,5600,6.717
2002-07-23,8.01,8.31,8.01,8.31,300,7.249
2002-07-22,8.17,8.17,8.17,8.17,100,7.127
2002-07-19,8.14,8.17,8.14,8.17,500,7.127
2002-07-18,8.19,8.39,8.19,8.39,900,7.319
2002-07-17,7.53,8.40,7.53,8.40,4600,7.328
2002-07-16,7.58,7.87,7.18,7.87,4200,6.866
2002-07-15,7.60,7.60,7.25,7.56,1300,6.595
2002-07-12,8.00,8.00,7.70,7.90,800,6.892
2002-07-11,7.95,7.95,7.91,7.91,1300,6.901
2002-07-10,8.03,8.03,8.03,8.03,200,7.005
2002-07-09,8.10,8.10,8.10,8.10,400,7.066
2002-07-08,8.40,8.40,8.30,8.40,800,7.328
2002-07-05,8.20,8.45,8.20,8.39,4200,7.319
2002-07-04,8.00,8.20,8.00,8.16,2500,7.119
2002-07-03,8.95,8.95,7.80,8.24,5400,7.188
2002-07-02,9.02,9.02,9.00,9.00,200,7.851
2002-07-01,9.00,9.28,9.00,9.02,1700,7.869
2002-06-28,9.00,9.05,9.00,9.05,1800,7.895
2002-06-27,8.71,9.01,8.71,8.71,000,7.598
2002-06-26,8.69,9.11,8.20,8.80,3400,7.677
2002-06-25,8.71,8.81,8.71,8.81,2500,7.686
2002-06-24,9.15,9.15,8.70,8.70,1900,7.59
2002-06-21,9.20,9.44,9.12,9.44,1300,8.235
2002-06-20,9.37,9.50,9.37,9.50,1200,8.288
2002-06-19,9.15,9.48,9.15,9.15,000,7.982
2002-06-18,9.50,9.50,9.50,9.50,200,8.288
2002-06-17,8.97,9.29,8.97,9.29,2200,8.104
2002-06-14,9.50,9.76,8.90,9.23,2000,8.052
2002-06-13,9.70,9.70,9.70,9.70,300,8.462
2002-06-12,9.50,9.73,9.50,9.50,000,8.288
2002-06-11,9.45,9.45,9.39,9.39,000,8.192
2002-06-10,9.45,9.45,9.45,9.45,500,8.244
2002-06-07,9.45,9.79,9.45,9.45,000,8.244
2002-06-06,9.50,9.80,9.50,9.50,000,8.288
2002-06-05,9.80,9.80,9.80,9.80,100,8.549
2002-06-04,9.71,9.71,9.70,9.71,200,8.471
2002-06-03,9.60,9.80,9.60,9.75,1700,8.506
2002-05-31,9.75,9.75,9.75,9.40,000,8.20
2002-05-30,9.35,9.60,9.35,9.60,600,8.375
2002-05-29,9.50,9.55,9.50,9.50,900,8.288
2002-05-27,9.40,9.44,9.13,9.13,1600,7.965
2002-05-24,9.40,9.50,9.36,9.36,1700,8.165
2002-05-23,9.70,9.70,9.41,9.41,300,8.209
2002-05-22,9.55,9.55,9.51,9.51,1300,8.296
2002-05-21,9.50,9.75,9.50,9.75,4000,8.506
2002-05-20,9.35,9.65,9.35,9.65,6700,8.418
2002-05-17,9.39,9.40,9.08,9.08,2900,7.921
2002-05-16,9.20,9.20,9.20,9.20,1800,8.026
2002-05-15,9.10,9.20,8.95,9.20,900,8.026
2002-05-14,9.10,9.10,8.89,8.89,1100,7.755
2002-05-13,9.01,9.01,8.82,8.82,2100,7.694
2002-05-10,9.10,9.39,9.10,9.39,500,8.192
2002-05-09,9.17,9.17,9.17,9.17,000,8.00
2002-05-08,9.00,9.15,9.00,9.01,1000,7.86
2002-05-07,8.75,8.75,8.75,8.75,000,7.633
2002-05-06,8.83,8.83,8.70,8.70,1400,7.59
2002-05-03,8.87,9.15,8.87,8.87,000,7.738
2002-05-02,9.00,9.10,9.00,9.00,200,7.851
2002-04-30,9.20,9.20,8.51,8.90,6800,7.764
2002-04-29,9.20,9.40,8.93,9.40,8700,8.20
2002-04-26,9.30,9.31,9.20,9.20,5300,8.026
2002-04-25,9.20,9.20,9.15,9.15,300,7.982
2002-04-24,9.29,9.47,9.20,9.20,1200,8.026
2002-04-23,9.41,9.41,9.31,9.31,2000,8.122
2002-04-22,9.40,9.45,9.40,9.45,900,8.244
2002-04-19,9.55,9.70,9.40,9.70,2500,8.462
2002-04-18,9.66,9.90,9.66,9.90,200,8.637
2002-04-17,10.11,10.20,9.90,9.90,4300,8.637
2002-04-16,9.20,9.93,9.20,9.93,3400,8.663
2002-04-15,9.37,9.37,9.01,9.18,600,8.008
2002-04-12,9.19,9.32,9.10,9.30,3800,8.113
2002-04-11,9.80,9.80,9.10,9.19,10900,8.017
2002-04-10,10.35,10.35,9.80,9.80,5700,8.549
2002-04-09,10.45,10.80,10.24,10.24,8200,8.933
2002-04-08,10.30,10.40,10.20,10.40,1600,9.073
2002-04-05,10.29,10.30,10.11,10.11,2000,8.82
2002-04-04,10.11,10.30,10.01,10.30,1500,8.985
2002-04-03,10.15,10.30,10.10,10.30,1600,8.985
2002-04-02,10.30,10.30,10.01,10.25,2400,8.942
2002-03-28,10.15,10.30,10.05,10.30,3800,8.985
2002-03-27,10.17,10.49,10.05,10.15,11900,8.855
2002-03-26,9.70,9.80,9.50,9.80,2900,8.549
2002-03-25,9.71,9.80,9.70,9.70,600,8.462
2002-03-22,9.50,10.10,9.50,9.70,5700,8.462
2002-03-21,8.75,9.49,8.60,9.49,8500,8.279
2002-03-20,8.55,8.75,8.55,8.75,2500,7.633
2002-03-19,8.75,8.75,8.60,8.75,700,7.633
2002-03-18,8.75,8.75,8.33,8.67,3700,7.564
2002-03-15,8.74,8.75,8.74,8.75,8900,7.633
2002-03-14,9.00,9.00,8.76,8.98,2700,7.834
2002-03-13,9.00,9.00,8.90,8.90,5500,7.764
2002-03-12,8.90,9.00,8.70,9.00,2300,7.851
2002-03-11,9.05,9.05,9.00,9.00,1400,7.851
2002-03-08,9.10,9.10,9.10,9.10,200,7.939
2002-03-07,9.51,9.70,9.26,9.26,2700,8.078
2002-03-06,9.90,9.90,9.77,9.79,900,8.541
2002-03-05,9.65,9.90,9.65,9.90,5600,8.637
2002-03-04,10.30,10.30,9.50,9.50,10500,8.288
2002-03-01,8.60,9.25,8.55,9.25,14500,8.069
2002-02-28,8.40,8.70,8.35,8.70,5200,7.59
2002-02-27,8.01,8.40,8.01,8.40,4200,7.328
2002-02-26,7.70,8.20,7.60,8.20,11200,7.153
2002-02-25,7.25,7.60,6.90,7.60,15400,6.63
2002-02-22,7.10,7.10,7.00,7.00,2200,6.107
2002-02-21,7.50,7.60,7.00,7.24,10000,6.316
2002-02-20,7.00,7.37,6.72,7.37,14700,6.429
2002-02-19,7.39,7.44,6.69,7.02,24100,6.124
2002-02-18,7.70,7.88,7.35,7.35,9400,6.412
2002-02-15,8.80,8.80,8.00,8.10,14400,7.066
2002-02-14,8.95,8.95,8.70,8.70,2200,7.59
2002-02-13,9.21,9.38,8.86,8.86,52300,7.729
2002-02-12,9.00,9.00,8.81,8.81,1600,7.686
2002-02-11,9.20,9.30,8.90,8.95,24000,7.808
2002-02-08,8.75,8.75,8.53,8.74,1600,7.625
2002-02-07,8.75,8.75,8.75,8.75,4000,7.633
2002-02-06,8.80,9.00,8.80,9.00,200,7.851
2002-02-05,8.90,8.90,8.85,8.90,1900,7.764
2002-02-04,9.00,9.00,8.86,8.86,1000,7.729
2002-02-01,8.95,9.00,8.90,8.90,800,7.764
2002-01-31,9.10,9.10,8.94,9.00,1800,7.851
2002-01-30,9.19,9.19,9.10,9.10,400,7.939
2002-01-29,9.35,9.35,9.35,9.35,100,8.157
2002-01-28,9.31,9.50,9.31,9.31,000,8.122
2002-01-25,9.50,9.50,9.35,9.35,200,8.157
2002-01-24,9.33,9.61,9.33,9.61,1900,8.384
2002-01-23,9.10,9.79,9.10,9.33,5500,8.139
2002-01-22,9.30,9.30,9.30,9.30,000,8.113
2002-01-21,9.14,9.35,9.11,9.11,800,7.947
2002-01-18,9.20,9.39,9.16,9.20,1100,8.026
2002-01-17,9.33,9.45,9.17,9.17,1900,8.00
2002-01-16,9.25,9.39,9.25,9.25,000,8.069
2002-01-14,9.37,9.37,9.11,9.11,900,7.947
2002-01-11,9.60,9.60,9.10,9.30,5900,8.113
2002-01-10,9.70,9.70,9.55,9.60,6000,8.375
2002-01-09,9.80,9.88,9.70,9.85,1300,8.593
2002-01-08,10.05,10.18,9.70,9.84,3400,8.584
2002-01-07,10.29,10.30,10.02,10.02,4800,8.741
2002-01-04,10.90,10.90,10.00,10.00,17500,8.724
2002-01-03,9.35,11.40,9.35,20.00,23700,17.448
2002-01-02,9.19,9.20,9.02,9.02,1200,7.869
2001-12-28,9.26,9.31,8.99,8.99,9300,7.843
2001-12-27,9.31,9.31,9.08,9.08,1600,7.921
2001-12-21,8.86,9.30,8.86,9.30,2300,8.113
2001-12-20,9.00,9.51,8.99,9.04,4300,7.886
2001-12-19,8.80,9.01,8.80,9.01,3900,7.86
2001-12-18,8.70,8.80,8.70,8.80,300,7.677
2001-12-17,8.95,9.00,8.50,8.89,8800,7.755
2001-12-14,9.43,9.43,9.20,9.30,500,8.113
2001-12-13,9.36,9.45,9.35,9.35,4600,8.157
2001-12-12,9.43,9.43,9.11,9.11,600,7.947
2001-12-11,9.44,9.46,9.25,9.25,3100,8.069
2001-12-10,9.50,9.60,9.48,9.50,6900,8.288
2001-12-07,9.70,9.70,9.45,9.50,200,8.288
2001-12-06,9.60,9.70,9.36,9.70,5300,8.462
2001-12-05,9.79,9.80,9.15,9.42,11500,8.218
2001-12-04,10.20,10.20,9.11,9.50,14200,8.288
2001-12-03,10.32,10.50,10.20,10.30,3500,8.985
2001-11-30,10.32,10.50,10.20,10.30,3500,8.985
2001-11-29,11.15,11.15,10.65,10.65,1000,9.291
2001-11-28,11.50,11.50,10.95,11.00,3600,9.596
2001-11-27,11.30,11.45,11.13,11.30,8200,9.858
2001-11-26,11.40,11.40,11.07,11.35,3100,9.901
2001-11-23,11.27,11.30,11.05,11.30,1500,9.858
2001-11-22,11.27,11.27,11.05,11.05,500,9.64
2001-11-21,11.15,11.20,11.05,11.20,1100,9.771
2001-11-20,11.05,11.30,11.05,11.10,3200,9.683
2001-11-19,11.30,11.38,10.95,10.95,6300,9.553
2001-11-16,11.30,11.50,11.20,11.20,2200,9.771
2001-11-15,10.85,11.15,10.85,11.15,4300,9.727
2001-11-14,10.60,11.21,10.60,10.80,9400,9.422
2001-11-13,10.50,10.60,10.30,10.50,3000,9.16
2001-11-12,10.48,10.50,10.48,10.50,400,9.16
2001-11-09,10.55,11.01,10.00,10.50,20400,9.16
2001-11-08,11.50,11.50,10.63,10.63,11700,9.273
2001-11-07,11.50,11.50,11.30,11.30,1300,9.858
2001-11-06,12.60,12.65,10.63,11.40,16100,9.945
2001-11-05,14.00,14.00,12.05,12.30,18400,10.73
2001-11-02,13.95,14.20,13.95,14.20,3900,12.388
2001-11-01,14.20,14.20,13.93,13.93,000,12.152
2001-10-31,13.70,14.09,13.70,14.09,400,12.292
2001-10-30,14.47,14.47,13.32,13.32,9200,11.62
2001-10-29,15.00,15.00,14.55,14.55,1100,12.693
2001-10-26,14.50,15.15,14.50,15.15,4100,13.217
2001-10-25,13.75,14.28,13.75,13.98,500,12.196
2001-10-24,14.11,14.45,13.80,13.80,2800,12.039
2001-10-23,14.00,14.50,13.90,14.20,3600,12.388
2001-10-22,13.90,13.90,13.90,13.90,000,12.126
2001-10-19,13.99,14.20,13.65,13.65,1300,11.908
2001-10-18,14.02,14.30,13.25,13.40,15700,11.69
2001-10-17,15.15,15.45,14.51,14.56,6000,12.702
2001-10-15,13.02,13.02,12.95,13.00,2600,11.341
2001-10-12,13.40,13.63,13.01,13.11,5500,11.437
2001-10-11,12.98,13.19,12.55,13.44,2200,11.725
2001-10-10,11.50,12.59,11.50,12.59,10700,10.983
2001-10-09,11.71,12.20,11.71,11.76,4700,10.259
2001-10-08,11.09,11.50,10.85,11.35,8300,9.901
2001-10-05,10.97,11.35,10.50,11.35,11600,9.901
2001-10-04,9.82,10.95,9.82,10.75,17300,9.378
2001-10-02,9.20,9.20,9.02,9.02,300,7.869
2001-10-01,9.75,9.75,9.20,9.20,5900,8.026
2001-09-28,9.97,10.05,9.97,10.05,1400,8.767
2001-09-27,9.80,9.99,9.62,9.62,8500,8.392
2001-09-26,9.51,10.05,9.51,10.00,4600,8.724
2001-09-25,9.50,9.81,9.48,9.78,1100,8.532
2001-09-21,9.40,9.40,7.66,8.78,6600,7.659
2001-09-20,9.81,10.10,9.52,9.65,3900,8.418
2001-09-19,10.25,10.30,10.01,10.01,6400,8.733
2001-09-18,10.32,10.45,10.00,10.30,4100,8.985
2001-09-17,10.00,10.39,9.87,10.05,7300,8.767
2001-09-14,9.10,11.18,9.10,10.02,55200,8.741
2001-09-13,12.00,12.37,8.30,8.90,24400,7.764
2001-09-12,10.79,12.80,10.11,12.80,3700,11.166
2001-09-11,12.00,13.00,11.10,11.10,16000,9.683
2001-09-10,13.40,13.40,11.55,12.00,15600,10.469
2001-09-07,13.50,13.55,13.35,13.50,5900,11.777
2001-09-06,13.60,13.80,13.10,13.10,1000,11.428
2001-09-05,14.40,14.40,13.56,13.99,4300,12.205
2001-09-04,14.50,14.85,14.21,14.49,4800,12.641
2001-09-03,15.33,15.33,14.18,14.18,3200,12.37
2001-08-31,15.20,15.30,14.76,15.30,600,13.347
2001-08-30,16.70,16.70,15.44,15.44,6400,13.47
2001-08-29,16.80,16.90,16.05,16.61,3300,14.49
2001-08-28,16.00,16.50,16.00,16.50,2100,14.394
2001-08-27,16.05,16.67,15.95,16.11,3900,14.054
2001-08-24,14.05,16.00,14.05,16.00,17300,13.958
2001-08-23,13.85,14.04,13.85,14.04,1700,12.248
2001-08-22,13.30,13.81,13.30,13.65,5800,11.908
2001-08-21,13.33,13.78,13.33,13.33,000,11.629
2001-08-20,13.61,13.61,13.50,13.60,2300,11.864
2001-08-17,13.80,14.18,13.80,13.80,000,12.039
2001-08-16,14.15,14.15,13.50,13.50,2500,11.777
2001-08-15,14.35,14.70,14.35,14.35,000,12.519
2001-08-14,14.51,14.51,14.51,14.51,100,12.658
2001-08-13,14.90,14.90,14.90,14.90,000,12.998
2001-08-10,14.55,14.80,14.55,14.80,300,12.911
2001-08-09,14.55,14.55,14.55,14.55,100,12.693
2001-08-08,15.10,15.30,14.77,15.03,1600,13.112
2001-08-07,14.50,15.40,14.50,15.40,1300,13.435
2001-08-06,15.20,15.20,14.52,14.95,700,13.042
2001-08-03,17.00,17.00,15.01,15.01,2600,13.094
2001-08-02,16.99,17.39,16.65,16.65,7500,14.525
2001-08-01,17.40,17.40,16.72,17.05,2200,14.874
2001-07-31,16.40,17.05,16.40,17.05,3500,14.874
2001-07-30,16.78,16.78,16.17,16.17,1000,14.106
2001-07-27,16.09,17.05,16.09,16.16,5200,14.098
2001-07-26,15.79,15.84,15.36,15.84,1200,13.818
2001-07-25,14.15,15.91,14.15,15.25,5800,13.304
2001-07-24,14.40,14.40,14.12,14.16,900,12.353
2001-07-23,15.00,15.00,14.63,14.63,7900,12.763
2001-07-20,15.30,15.30,15.30,15.30,1200,13.347
2001-07-19,15.34,15.84,15.34,15.84,400,13.818
2001-07-18,15.52,15.52,15.46,15.46,300,13.487
2001-07-17,15.90,15.90,15.90,15.90,000,13.871
2001-07-16,16.19,16.19,15.85,15.85,600,13.827
2001-07-12,15.26,15.84,15.26,15.48,4200,13.504
2001-07-11,15.50,15.50,14.57,14.88,3600,12.981
2001-07-10,15.78,16.15,15.60,15.60,2900,13.609
2001-07-09,15.81,15.99,15.60,15.99,1800,13.949
2001-07-06,17.31,17.31,16.54,16.80,3900,14.656
2001-07-05,18.51,18.51,17.57,17.57,3600,15.328
2001-07-04,18.49,18.86,18.49,18.50,900,16.139
2001-07-03,18.09,18.49,17.75,18.49,1900,16.13
2001-07-02,18.04,18.47,17.83,17.71,1500,15.45
2001-06-29,17.49,17.60,17.10,17.54,6600,15.302
2001-06-28,16.00,17.15,15.96,17.15,7700,14.961
2001-06-27,15.95,16.00,15.79,15.99,3900,13.949
2001-06-26,16.90,16.90,15.14,15.73,11600,13.723
2001-06-25,17.50,17.50,16.70,17.20,7700,15.005
2001-06-22,17.51,18.20,17.40,17.60,5200,15.354
2001-06-21,16.92,17.45,16.92,17.20,5400,15.005
2001-06-20,17.60,17.60,16.11,16.60,7200,14.481
2001-06-19,17.44,17.93,17.30,17.60,3400,15.354
2001-06-18,17.01,18.00,17.01,17.47,800,15.24
2001-06-14,19.85,19.87,19.40,19.40,400,16.924
2001-06-13,19.46,20.19,19.46,19.46,000,16.976
2001-06-12,21.00,21.00,19.55,20.17,2800,17.596
2001-06-11,21.12,21.12,21.00,21.00,500,18.32
2001-06-08,21.50,21.50,21.16,21.50,200,18.756
2001-06-07,22.00,22.00,21.01,21.50,800,18.756
2001-06-06,22.80,23.00,22.00,22.00,4200,19.192
2001-06-05,22.50,22.80,22.50,22.50,000,19.629
2001-06-04,22.50,22.99,22.50,22.99,100,20.056
2001-06-01,22.50,22.50,22.50,22.50,500,19.629
2001-05-31,23.00,23.00,21.77,21.90,6900,19.105
2001-05-30,23.49,23.49,22.81,23.30,2700,20.326
2001-05-29,22.95,23.50,22.95,23.01,5900,20.073
2001-05-28,23.00,23.20,23.00,23.20,1200,20.239
2001-05-25,23.15,23.20,22.51,22.51,1200,19.637
2001-05-24,22.35,22.79,22.35,22.60,400,19.716
2001-05-23,23.00,23.00,22.40,22.70,600,19.803
2001-05-22,23.00,23.00,22.60,22.60,3200,19.716
2001-05-21,23.19,23.19,22.60,23.00,1900,20.065
2001-05-18,21.15,24.05,21.15,22.45,5200,19.585
2001-05-17,20.05,21.19,20.00,21.19,3000,18.486
2001-05-16,19.30,19.45,17.93,19.45,5000,16.968
2001-05-15,19.70,19.80,19.30,19.30,2000,16.837
2001-05-14,21.01,21.20,20.99,20.99,1600,18.311
2001-05-11,21.30,22.34,21.20,21.51,4200,18.765
2001-05-10,21.01,21.31,21.01,21.02,900,18.337
2001-05-09,22.00,22.39,21.30,21.60,4600,18.843
2001-05-08,21.73,22.06,21.73,22.06,2200,19.245
2001-05-04,21.10,21.49,20.80,21.20,3500,18.494
2001-05-03,23.00,23.00,21.00,21.01,5100,18.329
2001-05-02,22.73,24.10,22.40,23.00,15100,20.065
2001-04-30,20.04,22.60,20.04,22.00,8800,19.192
2001-04-27,19.50,19.60,18.90,19.50,3900,17.011
2001-04-26,19.35,19.51,19.00,19.51,3900,17.02
2001-04-25,18.90,19.20,18.70,19.39,5200,16.915
2001-04-24,17.60,19.44,17.60,19.44,6800,16.959
2001-04-23,18.30,18.30,17.80,17.98,2000,15.685
2001-04-20,18.05,18.49,17.90,18.30,5400,15.965
2001-04-19,18.01,18.20,17.06,17.30,7000,15.092
2001-04-18,16.07,17.96,16.07,17.70,15800,15.441
2001-04-17,16.20,16.20,15.00,15.79,11600,13.775
2001-04-12,17.00,17.00,16.25,16.80,4700,14.656
2001-04-11,15.79,16.65,15.30,16.10,7500,14.045
2001-04-10,15.00,15.46,14.60,15.30,4600,13.347
2001-04-09,14.50,15.00,14.50,14.62,900,12.754
2001-04-06,16.44,16.44,15.30,15.70,1900,13.696
2001-04-05,14.57,15.90,14.57,15.89,6100,13.862
2001-04-04,13.70,14.56,13.48,14.45,11300,12.606
2001-04-03,14.48,14.74,14.00,14.25,6300,12.431
2001-04-02,16.00,16.00,14.69,14.69,8100,12.815
2001-03-30,16.20,16.30,15.75,15.75,4800,13.74
2001-03-29,16.50,17.10,15.29,16.25,8200,14.176
2001-03-28,18.44,18.49,16.46,16.50,12200,14.394
2001-03-27,16.00,18.25,15.69,18.00,13500,15.703
2001-03-26,16.96,17.68,16.00,16.00,11600,13.958
2001-03-23,15.30,16.95,15.30,16.50,11500,14.394
2001-03-22,13.50,15.10,13.00,14.40,20200,12.562
2001-03-21,13.85,13.90,13.20,13.40,6000,11.69
2001-03-20,14.50,14.75,14.50,14.75,2100,12.868
2001-03-19,15.09,15.09,14.18,14.50,3100,12.649
2001-03-16,16.40,16.40,14.74,15.00,6500,13.086
2001-03-15,16.50,16.60,15.90,16.00,7900,13.958
2001-03-13,18.27,18.27,17.39,18.00,1200,15.703
2001-03-12,19.80,19.89,18.49,18.90,3400,16.488
2001-03-09,20.70,21.05,19.99,19.99,3700,17.439
2001-03-08,21.16,21.16,21.01,21.01,500,18.329
2001-03-07,22.01,22.01,21.16,21.15,2500,18.451
2001-03-06,19.80,22.60,19.80,22.60,9100,19.716
2001-03-05,20.15,20.79,19.60,20.00,4700,17.448
2001-03-02,20.59,20.80,19.91,20.80,2800,18.145
2001-03-01,21.45,21.45,20.01,20.01,56000,17.456
2001-02-28,22.10,22.10,21.75,21.75,400,18.974
2001-02-27,22.10,22.98,21.51,22.00,4400,19.192
2001-02-26,21.00,21.80,21.00,21.30,2100,18.582
2001-02-23,20.10,20.90,19.91,20.30,5400,17.709
2001-02-22,21.01,21.01,19.46,19.67,5300,17.16
2001-02-21,21.50,21.50,20.50,21.35,1500,18.625
2001-02-20,21.80,22.00,21.50,21.50,2000,18.756
2001-02-19,22.12,22.12,21.40,21.51,400,18.765
2001-02-16,24.19,24.19,22.40,22.40,4000,19.541
2001-02-14,24.15,24.15,22.50,22.65,14900,19.759
2001-02-13,25.12,25.12,24.15,24.15,3000,21.068
2001-02-12,25.49,25.49,25.49,25.49,100,22.237
2001-02-09,27.11,27.11,24.80,25.44,3600,22.193
2001-02-08,28.29,28.29,27.50,27.50,300,23.99
2001-02-07,28.26,28.26,27.65,27.65,300,24.121
2001-02-06,28.15,28.25,28.15,28.25,100,24.645
2001-02-05,27.50,28.70,27.38,28.20,2700,24.601
2001-02-02,28.50,29.15,27.91,27.91,8200,24.348
2001-02-01,28.30,28.70,27.45,28.20,4800,24.601
2001-01-31,29.15,29.15,28.11,29.00,4700,25.299
2001-01-30,30.20,30.50,28.95,29.20,4100,25.473
2001-01-29,29.99,30.50,29.35,30.10,3400,26.259
2001-01-26,30.00,30.00,29.00,29.95,5300,26.128
2001-01-25,30.99,30.99,29.21,30.10,6600,26.259
2001-01-24,29.20,31.50,29.20,31.50,5400,27.48
2001-01-23,29.88,30.00,28.25,29.17,5500,25.447
2001-01-22,28.20,29.90,27.89,28.90,11800,25.212
2001-01-19,24.30,28.50,23.90,27.60,14200,24.078
2001-01-18,23.70,24.35,23.70,24.35,3800,21.242
2001-01-17,23.70,24.50,23.60,24.40,5900,21.286
2001-01-16,23.50,23.50,22.80,23.48,1200,20.483
2001-01-15,23.60,24.10,23.16,23.85,5400,20.806
2001-01-12,22.83,23.89,22.00,23.64,7700,20.623
2001-01-11,19.34,22.01,19.34,22.01,7000,19.201
2001-01-10,20.90,21.20,19.41,20.09,3900,17.526
2001-01-09,21.05,22.00,20.00,20.89,6800,18.224
2001-01-08,21.93,22.00,21.00,21.00,2600,18.32
2001-01-04,21.99,23.00,18.66,20.80,25500,18.145
2001-01-03,18.90,20.00,15.75,20.00,18600,17.448
2001-01-02,24.00,24.00,19.00,19.00,12600,16.575
2000-12-29,24.00,24.70,23.06,23.75,2100,20.719
2000-12-28,24.10,24.45,24.00,24.00,300,20.937
2000-12-27,24.00,24.85,23.11,24.15,4400,21.068
2000-12-22,25.45,25.49,24.00,24.30,4400,21.199
2000-12-21,23.85,26.01,22.50,25.50,10700,22.246
2000-12-20,27.50,27.50,24.00,24.00,12300,20.937
2000-12-19,28.79,28.79,27.51,27.51,1000,23.999
2000-12-18,29.21,30.99,26.20,28.06,7500,24.479
2000-12-15,30.30,30.30,29.34,30.19,2100,26.337
2000-12-14,31.40,31.40,30.31,30.31,1200,26.442
2000-12-13,31.49,32.29,31.10,31.10,1500,27.131
2000-12-12,33.50,34.00,31.50,31.50,4100,27.48
2000-12-11,32.40,34.00,31.70,33.00,4200,28.788
2000-12-08,31.00,31.60,30.11,31.60,4000,27.567
2000-12-07,31.10,31.15,30.30,30.30,1500,26.433
2000-12-06,33.79,33.95,31.40,31.40,5600,27.393
2000-12-05,30.80,32.10,30.80,32.10,4200,28.003
2000-12-04,31.26,31.26,30.00,30.00,4200,26.171
2000-12-01,30.50,33.00,30.00,32.20,6600,28.091
2000-11-30,30.30,30.68,29.50,29.50,4000,25.735
2000-11-29,31.55,31.70,30.00,31.50,7800,27.48
2000-11-28,33.00,34.50,31.26,32.50,5000,28.352
2000-11-27,36.11,36.72,32.89,33.35,4400,29.094
2000-11-24,30.60,33.17,29.00,34.50,6500,30.097
2000-11-23,28.87,31.70,25.00,31.70,22300,27.654
2000-11-22,31.50,31.70,26.00,29.30,8300,25.561
2000-11-21,31.08,32.30,31.08,31.90,1400,27.829
2000-11-20,33.47,33.60,31.50,31.54,5100,27.515
2000-11-17,32.90,33.60,32.00,33.60,3900,29.312
2000-11-16,35.50,35.50,31.90,33.05,4500,28.832
2000-11-15,38.00,38.00,35.50,35.50,4500,30.969
2000-11-14,30.20,30.20,30.20,30.20,000,26.346
2000-11-13,34.20,34.20,29.40,30.20,14100,26.346
2000-11-10,39.30,39.30,34.00,34.20,6700,29.835
2000-11-09,40.00,40.00,38.51,39.29,700,34.276
2000-11-08,40.50,40.90,39.80,40.00,700,34.895
2000-11-07,41.00,41.40,38.00,39.52,4100,34.476
2000-11-06,40.38,41.50,40.38,40.50,1400,35.331
2000-11-03,40.50,41.39,40.50,41.39,1100,36.108
2000-11-02,41.50,41.50,39.50,40.50,1100,35.331
2000-11-01,41.00,41.20,40.51,41.00,600,35.768
2000-10-31,42.90,42.90,42.90,42.90,000,37.425
2000-10-30,43.39,43.39,41.90,42.90,2400,37.425
2000-10-27,42.00,42.30,41.15,41.20,5000,35.942
2000-10-26,43.25,43.40,40.55,40.55,5200,35.375
2000-10-25,40.75,43.25,40.21,43.25,9100,37.73
2000-10-24,43.80,43.80,43.80,43.80,000,38.21
2000-10-23,39.50,43.80,39.50,43.80,21300,38.21
2000-10-20,40.99,40.99,38.00,39.50,9100,34.459
2000-10-19,36.81,39.00,36.81,38.00,42200,33.15
2000-10-18,34.70,36.70,33.30,35.70,3200,31.144
2000-10-17,37.40,37.40,34.90,35.00,5100,30.533
2000-10-16,39.10,40.05,35.30,36.90,27400,32.191
2000-10-13,31.49,37.00,30.00,36.00,7900,31.406
2000-10-12,31.50,33.20,31.00,32.05,4000,27.96
2000-10-11,32.61,32.61,31.00,31.80,3600,27.742
2000-10-10,34.50,34.50,32.80,33.20,4000,28.963
2000-10-09,36.25,36.55,32.84,35.05,13800,30.577
2000-10-06,32.03,36.76,32.01,35.00,16100,30.533
2000-10-05,27.00,31.89,27.00,31.00,11400,27.044
2000-10-04,29.90,30.24,26.50,27.50,9200,23.99
2000-10-03,30.00,30.00,30.00,30.00,000,26.171
2000-10-02,30.70,31.56,29.80,30.00,4100,26.171
2000-09-29,33.00,33.00,31.00,31.95,3800,27.872
2000-09-28,33.50,33.50,30.45,32.75,12300,28.57
2000-09-27,35.80,35.80,34.55,34.55,2100,30.141
2000-09-26,36.05,38.00,33.60,36.00,6400,31.406
2000-09-25,39.37,39.37,36.25,36.50,2500,31.842
2000-09-22,36.00,37.85,32.50,37.85,21900,33.02
2000-09-21,39.495,40.00,36.65,36.50,6800,31.842
2000-09-20,37.25,40.50,36.90,39.00,8400,34.023
2000-09-19,37.35,37.50,36.60,36.60,900,31.929
2000-09-18,37.50,38.00,37.075,37.50,2600,32.714
2000-09-15,40.00,40.00,37.525,37.555,4700,32.762
2000-09-14,41.50,41.50,38.40,39.75,5600,34.677
2000-09-13,40.25,40.25,40.25,40.25,000,35.113
2000-09-12,40.50,40.50,39.925,40.25,3700,35.113
2000-09-11,41.255,41.50,40.90,41.25,300,35.986
2000-09-08,42.50,42.50,41.50,41.50,700,36.204
