Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,52.959999,53.98,52.23,52.400002,3951900,44.342748
2009-12-09,52.509998,52.889999,51.610001,52.639999,3643800,44.545843
2009-12-08,53.16,53.16,52.060001,52.27,4555100,44.232737
2009-12-07,54.099998,54.470001,53.34,53.610001,4311200,45.366693
2009-12-04,55.040001,55.400002,53.720001,54.240002,10537200,45.899822
2009-12-03,54.48,54.619999,54.060001,54.400002,7813800,46.03522
2009-12-02,54.09,54.299999,53.43,54.00,4800600,45.696724
2009-12-01,54.25,55.139999,53.509998,54.049999,6344600,45.739035
2009-11-30,53.82,53.82,52.810001,53.509998,7062700,45.282067
2009-11-27,51.860001,53.279999,51.82,52.360001,3340200,44.308898
2009-11-25,51.68,54.150002,51.27,53.700001,14292200,45.442854
2009-11-24,51.98,52.580002,51.50,52.290001,8441400,44.249662
2009-11-23,53.110001,53.59,51.540001,51.849998,7330000,43.877316
2009-11-20,50.689999,51.049999,49.779999,50.830002,5691700,43.014159
2009-11-19,51.259998,51.830002,50.119999,50.889999,6958600,43.064931
2009-11-18,50.52,52.279999,50.27,51.459999,13402300,43.547285
2009-11-17,49.139999,49.25,48.18,49.150002,4509700,41.592483
2009-11-16,47.860001,49.970001,47.799999,48.91,6373700,41.389385
2009-11-13,47.549999,48.16,47.259998,47.580002,3121700,40.263893
2009-11-12,48.080002,48.50,47.32,47.41,3372100,40.120031
2009-11-11,49.009998,49.040001,47.77,48.009998,4020600,40.627771
2009-11-10,48.290001,49.27,48.25,48.349998,4317600,40.915492
2009-11-09,47.77,48.860001,47.77,48.48,4644100,41.025503
2009-11-06,47.790001,48.59,46.849998,47.16,4667900,39.908472
2009-11-05,47.060001,48.16,47.060001,48.110001,5110400,40.712397
2009-11-04,47.75,48.00,46.529999,46.759998,5008100,39.569977
2009-11-03,45.610001,47.599998,45.470001,47.209999,4414900,39.950783
2009-11-02,45.799999,47.049999,45.189999,46.299999,4228800,39.180709
2009-10-30,47.400002,47.599998,45.25,45.549999,6210600,38.546032
2009-10-29,45.82,47.849998,45.700001,47.509998,5129700,40.204653
2009-10-28,46.75,47.110001,45.310001,45.419998,5768700,38.436021
2009-10-27,48.32,48.700001,46.73,46.919998,5001600,39.705374
2009-10-26,48.330002,49.880001,47.889999,48.040001,7074900,40.653161
2009-10-23,48.650002,49.450001,47.880001,48.080002,6008100,40.687011
2009-10-22,47.630001,48.669998,47.27,48.380001,9052600,40.940881
2009-10-21,45.389999,49.68,45.389999,48.099998,15985300,40.703933
2009-10-20,47.169998,47.189999,45.389999,46.009998,6889000,38.9353
2009-10-19,44.16,46.400002,44.16,46.040001,9232200,38.960689
2009-10-16,43.560001,44.169998,43.029999,44.040001,4998300,37.268218
2009-10-15,43.529999,44.220001,43.349998,44.049999,5347700,37.276679
2009-10-14,43.169998,43.830002,42.790001,43.75,6190800,37.022809
2009-10-13,42.52,42.77,42.119999,42.650002,4501700,36.091951
2009-10-12,43.41,43.75,42.189999,42.610001,4882300,36.058101
2009-10-09,42.990002,43.200001,42.41,42.970001,4362800,36.362746
2009-10-08,43.200001,43.880001,42.740002,43.119999,4761700,36.48968
2009-10-07,43.040001,43.389999,42.150002,42.630001,4290700,36.075026
2009-10-06,42.41,44.07,42.41,43.110001,5623200,36.481219
2009-10-05,41.450001,42.330002,41.27,42.119999,4009900,35.643444
2009-10-02,40.720001,41.759998,40.279999,41.130001,6159800,34.805672
2009-10-01,42.639999,42.849998,41.389999,41.400002,5323300,35.034156
2009-09-30,43.650002,43.700001,42.080002,42.919998,5135800,36.320432
2009-09-29,42.779999,43.709999,42.59,43.200001,5666500,36.55738
2009-09-28,44.16,44.389999,42.369999,42.57,7605000,36.024251
2009-09-25,44.23,44.75,43.470001,43.939999,3946600,36.946646
2009-09-24,45.560001,45.790001,44.02,44.43,4841500,37.358661
2009-09-23,46.400002,46.509998,45.330002,45.389999,3824700,38.16587
2009-09-22,45.00,47.040001,44.810001,46.18,6290200,38.830137
2009-09-21,44.41,45.380001,44.009998,44.880001,3753500,37.737041
2009-09-18,46.279999,46.310001,44.880001,45.07,6195400,37.8968
2009-09-17,44.990002,46.200001,44.669998,45.919998,8265600,38.611515
2009-09-16,44.709999,45.380001,44.389999,45.200001,6699200,38.006111
2009-09-15,43.419998,45.619999,43.150002,45.169998,8080600,37.980883
2009-09-14,42.509998,43.310001,42.099998,43.259998,4320300,36.374873
2009-09-11,43.099998,43.77,42.610001,43.00,3821200,36.156255
2009-09-10,42.700001,43.029999,41.91,43.029999,5644000,36.181479
2009-09-09,42.849998,43.380001,42.310001,43.009998,4423400,36.164662
2009-09-08,42.799999,43.049999,42.110001,42.779999,3683200,35.971269
2009-09-04,41.200001,42.18,40.799999,42.18,6684300,35.466764
2009-09-03,40.709999,41.279999,40.360001,41.220001,6721200,34.659555
2009-09-02,42.439999,42.610001,41.029999,41.220001,6717400,34.659555
2009-09-01,43.369999,44.349998,42.360001,42.490002,5073900,35.727426
2009-08-31,43.919998,44.040001,43.080002,43.599998,3884300,36.66076
2009-08-28,45.32,45.77,44.049999,44.43,4054100,37.358661
2009-08-27,44.900002,45.41,44.02,45.07,3463700,37.8968
2009-08-26,46.040001,46.060001,44.900002,45.130001,4694900,37.947252
2009-08-25,45.57,46.759998,45.290001,46.310001,5101900,38.939447
2009-08-24,45.099998,46.209999,44.990002,45.349998,4556400,38.132235
2009-08-21,44.389999,45.110001,44.02,44.799999,5245300,37.669772
2009-08-20,43.82,44.490002,43.720001,43.990002,5478700,36.988691
2009-08-19,43.220001,44.360001,42.610001,43.779999,13947500,36.812112
2009-08-18,42.669998,45.18,42.669998,45.09,7344600,37.913617
2009-08-17,43.619999,43.84,42.189999,42.470001,4355000,35.710609
2009-08-14,45.419998,45.75,43.970001,44.529999,4039200,37.442744
2009-08-13,46.139999,46.279999,45.169998,45.630001,3548200,38.367673
2009-08-12,44.689999,46.240002,44.380001,45.799999,4471000,38.510615
2009-08-11,45.09,45.240002,44.07,44.860001,4000100,37.720224
2009-08-10,46.16,46.25,45.119999,45.52,3445300,38.27518
2009-08-07,46.029999,47.00,45.400002,46.310001,3397500,38.939447
2009-08-06,45.950001,46.240002,44.880001,45.360001,3132300,38.140645
2009-08-05,45.799999,45.869999,44.68,45.450001,4411500,38.216321
2009-08-04,45.189999,46.400002,44.720001,45.639999,5424300,38.37608
2009-08-03,44.439999,45.880001,44.400002,45.439999,5163200,38.207911
2009-07-31,42.880001,44.27,42.610001,43.740002,5381700,36.77848
2009-07-30,42.080002,43.299999,41.889999,42.869999,5202400,36.046945
2009-07-29,41.639999,41.639999,40.73,41.18,3235100,34.625921
2009-07-28,42.130001,42.369999,41.25,42.139999,3547000,35.433129
2009-07-27,42.360001,42.75,41.82,42.720001,2597700,35.92082
2009-07-24,41.849998,42.48,40.900002,42.360001,4293800,35.618116
2009-07-23,40.119999,42.389999,40.00,42.099998,5362300,35.399495
2009-07-22,39.93,40.900002,39.810001,40.169998,3921000,33.776667
2009-07-21,41.650002,42.25,40.040001,40.540001,7082300,34.087782
2009-07-20,38.950001,39.830002,38.50,39.790001,4789200,33.457149
2009-07-17,38.810001,38.970001,38.130001,38.380001,4121600,32.271561
2009-07-16,38.580002,39.169998,38.099998,39.00,3868200,32.792883
2009-07-15,37.490002,38.740002,37.41,38.669998,4597200,32.515403
2009-07-14,36.740002,36.919998,35.779999,36.880001,3566000,31.010296
2009-07-13,35.369999,36.619999,34.959999,36.59,4264800,30.766451
2009-07-10,35.310001,35.93,34.900002,35.310001,4776300,29.690172
2009-07-09,36.34,36.59,35.549999,35.669998,5792000,29.992873
2009-07-08,36.23,36.290001,35.150002,35.84,7314900,30.135818
2009-07-07,37.900002,38.110001,35.950001,35.98,4534800,30.253536
2009-07-06,38.23,38.32,37.119999,38.02,4711900,31.968857
2009-07-02,39.610001,39.759998,38.529999,38.529999,4160800,32.397685
2009-07-01,40.310001,41.25,40.25,40.369999,4189600,33.944837
2009-06-30,41.130001,41.66,39.43,39.950001,7633400,33.591684
2009-06-29,41.919998,42.84,41.57,42.150002,3001800,35.44154
2009-06-26,41.740002,42.389999,41.540001,41.779999,7405600,35.130425
2009-06-25,40.619999,42.200001,40.200001,42.110001,5737300,35.172469
2009-06-24,39.830002,40.889999,39.689999,39.990002,4497200,33.401736
2009-06-23,39.139999,39.68,38.470001,39.25,4428900,32.783648
2009-06-22,39.580002,39.59,38.540001,38.93,6285900,32.516367
2009-06-19,41.16,41.16,39.93,40.060001,4649600,33.460203
2009-06-18,41.310001,41.34,40.00,40.48,4214700,33.811007
2009-06-17,41.41,41.470001,39.150002,40.950001,6333600,34.203577
2009-06-16,43.360001,44.02,41.279999,41.619999,5235500,34.763194
2009-06-15,44.080002,44.240002,42.41,43.099998,4775000,35.999367
2009-06-12,44.68,44.779999,43.700001,44.77,3587300,37.39424
2009-06-11,45.869999,46.00,45.02,45.080002,5435400,37.653169
2009-06-10,46.650002,46.93,44.50,45.709999,4131400,38.179376
2009-06-09,46.009998,46.900002,45.400002,45.939999,4209600,38.371483
2009-06-08,45.709999,46.389999,44.610001,45.799999,5156800,38.254549
2009-06-05,47.150002,47.66,45.75,46.470001,5414700,38.814169
2009-06-04,45.439999,46.799999,45.00,46.419998,4179200,38.772404
2009-06-03,46.029999,46.16,44.189999,44.73,6844900,37.360829
2009-06-02,46.889999,47.52,45.91,46.389999,5924800,38.747347
2009-06-01,44.740002,47.25,44.560001,46.959999,8917100,39.223441
2009-05-29,42.18,43.470001,42.18,43.470001,4918600,36.308413
2009-05-28,43.040001,43.34,41.220001,41.849998,6312800,34.955302
2009-05-27,43.150002,44.349998,42.68,42.790001,4568100,35.740441
2009-05-26,41.610001,43.330002,41.189999,42.790001,4292400,35.740441
2009-05-22,41.77,43.68,41.57,41.900002,7203300,34.997067
2009-05-21,43.299999,43.32,41.200001,41.57,9265600,34.721432
2009-05-20,44.52,47.50,44.00,44.330002,10621300,37.02673
2009-05-19,44.41,44.75,41.509998,43.82,6450700,36.60075
2009-05-18,42.52,44.50,42.220001,44.470001,5450300,37.143665
2009-05-15,41.75,43.029999,41.450001,41.91,4325500,35.005418
2009-05-14,41.07,42.169998,40.50,41.779999,5481400,34.896834
2009-05-13,42.830002,43.07,40.82,41.060001,5712400,34.295455
2009-05-12,44.279999,44.84,42.580002,43.709999,5549300,36.508871
2009-05-11,44.240002,44.580002,43.389999,43.82,4349900,36.60075
2009-05-08,44.119999,45.77,44.119999,44.91,5944800,37.511175
2009-05-07,47.709999,47.98,43.27,43.799999,7817100,36.584044
2009-05-06,46.049999,47.490002,45.130001,47.049999,7137700,39.298614
2009-05-05,44.810001,45.689999,44.380001,45.400002,4207200,37.92045
2009-05-04,43.439999,45.50,43.389999,45.080002,5521700,37.653169
2009-05-01,41.27,43.240002,41.259998,42.880001,5413200,35.815614
2009-04-30,40.860001,42.98,40.630001,41.259998,6132500,34.462503
2009-04-29,38.950001,40.75,38.700001,40.209999,4993200,33.585489
2009-04-28,38.799999,39.349998,38.009998,38.450001,4053500,32.115446
2009-04-27,40.00,40.450001,38.82,39.310001,4667300,32.833764
2009-04-24,39.009998,41.139999,38.799999,40.52,5563700,33.844418
2009-04-23,38.889999,40.080002,37.580002,38.830002,6200300,32.432843
2009-04-22,37.540001,40.490002,37.299999,39.189999,8560900,32.733531
2009-04-21,35.91,38.110001,35.77,37.900002,6207400,31.656058
2009-04-20,38.849998,38.849998,36.59,36.720001,5300800,30.670461
2009-04-17,39.709999,40.360001,39.029999,39.439999,5631400,32.942344
2009-04-16,39.009998,40.599998,38.360001,40.209999,6691000,33.585489
2009-04-15,36.619999,39.200001,36.560001,39.139999,5792500,32.691769
2009-04-14,37.009998,38.389999,36.599998,37.02,3829200,30.921036
2009-04-13,37.130001,37.860001,36.099998,37.470001,3826300,31.2969
2009-04-09,35.540001,37.599998,35.50,37.470001,5405400,31.2969
2009-04-08,35.130001,35.849998,33.779999,34.43,7058500,28.757732
2009-04-07,36.279999,36.279999,34.91,34.98,5468000,29.21712
2009-04-06,36.91,37.150002,35.799999,36.959999,4271500,30.870919
2009-04-03,35.959999,37.52,35.73,37.299999,7373800,31.154905
2009-04-02,35.060001,36.75,34.849998,36.07,6862400,30.127545
2009-04-01,32.099998,34.68,31.879999,34.259998,9670100,28.615738
2009-03-31,33.080002,33.50,32.349998,32.869999,6935500,27.454738
2009-03-30,33.990002,34.029999,31.790001,32.400002,6988500,27.062171
2009-03-27,35.200001,36.009998,34.810001,35.07,4213700,29.292293
2009-03-26,35.02,36.16,34.790001,35.919998,5852800,29.768386
2009-03-25,35.290001,36.080002,33.169998,34.669998,7760600,28.73246
2009-03-24,33.889999,35.73,33.279999,34.970001,8520300,28.981085
2009-03-23,31.299999,34.400002,31.299999,34.400002,6737800,28.508702
2009-03-20,31.889999,32.450001,30.610001,30.719999,6682000,25.458933
2009-03-19,31.51,32.75,31.51,31.83,6061800,26.378836
2009-03-18,30.43,31.610001,29.190001,31.059999,6106600,25.740705
2009-03-17,30.200001,30.74,29.290001,30.74,4135500,25.475508
2009-03-16,29.99,31.549999,29.709999,30.10,5595600,24.945114
2009-03-13,30.02,30.50,28.780001,29.65,5375400,24.57218
2009-03-12,28.629999,30.00,27.719999,29.90,5796500,24.779365
2009-03-11,28.02,29.17,27.43,28.68,7885300,23.768301
2009-03-10,26.790001,27.91,26.41,27.84,10167500,23.072158
2009-03-09,25.120001,26.559999,25.030001,25.780001,6633800,21.364952
2009-03-06,25.99,26.700001,24.620001,25.51,6635100,21.141191
2009-03-05,25.98,26.65,25.01,25.32,6531300,20.98373
2009-03-04,26.40,27.799999,26.17,26.92,9962400,22.309716
2009-03-03,25.41,26.24,24.51,25.290001,8215400,20.958869
2009-03-02,26.75,26.799999,24.59,24.83,9603800,20.577647
2009-02-27,26.77,28.469999,26.469999,27.49,8266000,22.782098
2009-02-26,27.65,28.299999,27.17,27.18,7568700,22.525189
2009-02-25,28.65,28.940001,26.40,27.01,8486100,22.384303
2009-02-24,27.299999,28.719999,26.610001,28.450001,11930800,23.577691
2009-02-23,29.85,29.85,26.959999,26.99,7546600,22.367728
2009-02-20,29.60,30.35,28.34,28.889999,9002400,23.942336
2009-02-19,32.52,33.119999,30.059999,30.379999,7883800,25.17716
2009-02-18,32.540001,33.75,31.700001,32.23,12788000,26.710332
2009-02-17,34.34,34.779999,33.029999,33.490002,9138900,27.754548
2009-02-13,37.560001,38.150002,35.82,36.110001,6199700,29.925849
2009-02-12,37.560001,37.560001,36.00,37.299999,5562500,30.91205
2009-02-11,38.830002,39.389999,37.169998,38.279999,3881600,31.724216
2009-02-10,40.25,41.34,37.799999,38.400002,5856700,31.823668
2009-02-09,41.950001,42.00,39.869999,40.619999,4229200,33.663471
2009-02-06,40.220001,42.360001,39.720001,41.810001,8182500,34.649675
2009-02-05,37.110001,40.25,36.52,39.639999,8269000,32.851305
2009-02-04,36.50,38.830002,36.400002,37.50,5979400,31.077799
2009-02-03,35.580002,36.259998,34.98,36.009998,4510700,29.842973
2009-02-02,33.860001,35.43,33.00,35.099998,6260700,29.088819
2009-01-30,35.599998,35.990002,33.849998,34.740002,6322500,28.790475
2009-01-29,37.639999,37.639999,35.52,36.00,4652600,29.834687
2009-01-28,37.279999,38.740002,36.799999,37.849998,4821700,31.367857
2009-01-27,35.57,36.50,35.130001,35.900002,4243200,29.751814
2009-01-26,35.240002,37.049999,34.599998,35.32,7766000,29.271143
2009-01-23,36.330002,38.049999,35.540001,36.619999,6723100,30.348506
2009-01-22,37.689999,38.540001,36.259998,37.470001,5437900,31.052938
2009-01-21,38.00,39.419998,37.23,39.290001,4529100,32.561247
2009-01-20,39.419998,39.849998,36.75,37.290001,5357800,30.903764
2009-01-16,40.50,40.50,37.849998,39.880001,4499600,33.050204
2009-01-15,39.830002,40.209999,37.66,39.639999,7022000,32.851305
2009-01-14,39.740002,40.060001,37.779999,39.50,7273200,32.735282
2009-01-13,40.299999,41.32,39.57,40.779999,7472100,33.79607
2009-01-12,44.549999,45.00,40.75,41.560001,7590300,34.44249
2009-01-09,45.189999,46.759998,44.509998,45.990002,7331900,38.113814
2009-01-08,43.400002,45.68,43.169998,45.18,7460700,37.442533
2009-01-07,43.950001,44.00,41.889999,42.650002,5259900,35.345818
2009-01-06,43.939999,45.00,43.119999,44.57,5950200,36.937
2009-01-05,41.419998,44.610001,40.990002,42.889999,6395200,35.544714
2009-01-02,38.740002,41.98,38.360001,41.509998,4426800,34.40105
2008-12-31,37.689999,38.939999,37.279999,38.32,4512500,31.757367
2008-12-30,38.099998,38.459999,36.82,37.650002,4260800,31.202112
2008-12-29,38.889999,38.889999,37.130001,37.869999,1896100,31.384433
2008-12-26,38.130001,38.75,37.73,38.470001,1347100,31.649631
2008-12-24,37.57,38.139999,37.259998,38.049999,989700,31.304091
2008-12-23,37.349998,38.43,37.049999,37.279999,2924000,30.670605
2008-12-22,39.560001,39.759998,35.799999,36.84,4803500,30.308614
2008-12-19,39.09,40.009998,38.459999,39.380001,4509400,32.398296
2008-12-18,40.73,40.98,38.119999,38.669998,4221000,31.81417
2008-12-17,38.00,41.529999,37.799999,40.380001,6785600,33.221006
2008-12-16,37.099998,38.48,36.150002,38.23,5558700,31.452179
2008-12-15,37.73,37.799999,35.93,36.360001,3682300,29.913714
2008-12-12,35.00,37.200001,34.389999,36.860001,4600100,30.325068
2008-12-11,38.389999,38.779999,35.849998,36.150002,5014200,29.740945
2008-12-10,38.470001,39.200001,36.50,38.75,6744500,31.879989
2008-12-09,36.060001,39.630001,35.349998,37.970001,9322300,31.238276
2008-12-08,33.48,37.330002,33.299999,37.009998,9653700,30.448473
2008-12-05,30.200001,32.049999,29.10,31.99,6615800,26.318473
2008-12-04,33.099998,33.560001,30.43,30.98,5473400,25.487536
2008-12-03,30.440001,34.279999,30.440001,33.75,6689500,27.766442
2008-12-02,31.59,32.470001,30.59,31.84,5574800,26.195067
2008-12-01,33.799999,33.98,30.139999,30.40,7578500,25.010365
2008-11-28,35.549999,36.619999,34.189999,34.810001,3615000,28.638515
2008-11-26,30.09,36.00,28.870001,35.759998,15955300,29.420086
2008-11-25,34.450001,34.919998,31.50,33.099998,6478200,27.231679
2008-11-24,31.879999,34.049999,31.200001,33.18,6230000,27.297498
2008-11-21,29.860001,31.299999,28.57,30.969999,9069400,25.479309
2008-11-20,30.82,31.82,28.58,28.77,8376300,23.669349
2008-11-19,33.16,34.00,31.02,31.08,4880000,25.569808
2008-11-18,32.59,34.259998,32.50,33.720001,5184600,27.741761
2008-11-17,32.93,34.169998,32.400002,32.740002,4023800,26.935507
2008-11-14,34.970001,36.00,33.639999,33.790001,6042400,27.799351
2008-11-13,33.00,35.82,30.620001,35.779999,8756400,29.436541
2008-11-12,34.369999,34.43,32.310001,32.73,5575900,26.927278
2008-11-11,35.73,35.919998,33.549999,35.119999,5385400,28.893553
2008-11-10,39.00,39.439999,36.029999,36.869999,4667800,30.333294
2008-11-07,36.869999,37.860001,35.509998,37.209999,4955900,30.613015
2008-11-06,39.029999,39.209999,35.200001,35.810001,5882500,29.461224
2008-11-05,41.970001,42.50,39.439999,39.529999,5080000,32.521701
2008-11-04,40.59,42.799999,40.459999,42.540001,5699000,34.998058
2008-11-03,38.50,40.169998,38.27,39.029999,4142800,32.110346
2008-10-31,37.32,39.700001,37.040001,38.560001,4668700,31.723675
2008-10-30,37.360001,38.84,36.349998,38.439999,6310300,31.624947
2008-10-29,33.52,39.240002,33.040001,35.740002,11665900,29.403635
2008-10-28,31.450001,33.27,29.10,33.27,7029300,27.371542
2008-10-27,30.00,31.93,29.110001,29.889999,5925200,24.590783
2008-10-24,28.959999,31.610001,28.50,30.360001,8619100,24.977457
2008-10-23,34.380001,34.50,30.370001,32.380001,10301100,26.639331
2008-10-22,36.450001,36.77,32.25,33.830002,8941400,27.83226
2008-10-21,37.16,39.48,37.00,37.389999,5806600,30.761103
2008-10-20,39.939999,40.639999,36.25,38.599998,9395400,31.756581
2008-10-17,38.200001,41.150002,37.049999,39.419998,8787300,32.431202
2008-10-16,37.990002,39.060001,34.75,38.900002,8947800,32.003396
2008-10-15,40.25,40.779999,36.82,37.099998,9367400,30.522517
2008-10-14,44.689999,45.349998,40.77,41.990002,10685700,34.545568
2008-10-13,40.599998,42.900002,40.150002,42.450001,8075800,34.924014
2008-10-10,37.400002,41.25,34.50,38.119999,14386200,31.361681
2008-10-09,39.25,41.32,38.16,39.00,15497200,32.085666
2008-10-08,34.860001,39.169998,34.849998,37.990002,17281200,31.254731
