Date,Open,High,Low,Close,Volume,Adj Close
1999-12-29,51.50,51.8125,50.625,51.4375,540800,18.323756
1999-12-28,51.1875,51.1875,50.0625,50.75,723200,18.078846
1999-12-27,51.375,52.75,51.0625,51.4375,1617400,18.323756
1999-12-23,49.75,53.00,49.5625,51.375,3383800,18.301492
1999-12-22,46.9375,49.50,46.875,49.0625,2853800,17.477702
1999-12-21,48.875,48.875,46.1875,46.9375,2261200,16.720706
1999-12-20,49.00,49.00,48.00,49.00,1564400,17.455437
1999-12-17,49.00,50.375,48.9375,49.00,2039800,17.455437
1999-12-16,50.00,50.3125,49.1875,49.875,1383400,17.767142
1999-12-15,50.00,50.1875,49.00,49.8125,1156000,17.744877
1999-12-14,50.375,50.5625,48.8125,49.625,1534600,17.678083
1999-12-13,52.25,52.3125,50.00,50.9062,1951400,18.13449
1999-12-10,50.375,50.9375,50.3125,50.6875,1233200,18.056581
1999-12-09,51.00,51.0625,50.00,50.50,1732600,17.989788
1999-12-08,50.8125,51.0625,49.875,50.484299,1713600,17.984194
1999-12-07,50.00,50.75,49.25,50.5625,2572000,18.012052
1999-12-06,52.1875,52.1875,51.00,51.00,1147000,18.167904
1999-12-03,51.375,52.50,51.375,52.0625,2955600,18.546402
1999-12-02,50.75,51.75,50.75,51.453098,2034200,18.329313
1999-12-01,52.125,52.375,50.50,50.75,1256800,18.078846
1999-11-30,52.00,52.5625,51.50,51.5625,2077600,18.368286
1999-11-29,51.00,51.3125,50.375,51.125,1501800,18.212433
1999-11-26,51.125,51.25,50.75,51.00,422000,18.167904
1999-11-24,51.375,52.00,50.9375,51.4375,1106400,18.323756
1999-11-23,51.0625,51.875,50.125,51.0625,1963600,18.190169
1999-11-22,54.00,54.0625,50.625,51.7187,1565200,18.423929
1999-11-19,53.50,55.125,53.125,55.00,1362800,19.592838
1999-11-18,54.375,54.375,53.6875,54.00,541800,19.236605
1999-11-17,53.50,53.50,52.875,53.4375,858000,19.036223
1999-11-16,51.75,52.50,51.375,52.125,1035200,18.568667
1999-11-15,51.125,51.5625,50.8125,51.375,1938800,18.301492
1999-11-12,52.00,52.1875,50.3125,51.0625,2607000,18.190169
1999-11-11,53.5625,53.75,51.125,51.5625,2014000,18.368286
1999-11-10,53.8125,54.375,53.25,53.625,705200,19.103017
1999-11-09,55.00,55.125,53.3125,53.625,1028000,19.103017
1999-11-08,54.125,56.125,54.125,54.5625,956800,19.436986
1999-11-05,54.25,55.50,53.875,54.125,904800,19.281134
1999-11-04,55.5625,55.5625,53.875,54.00,953400,19.236605
1999-11-03,54.875,56.125,53.875,55.5625,1040400,19.793219
1999-11-02,55.00,56.4375,54.25,54.25,782200,19.325663
1999-11-01,55.3125,55.3125,53.875,55.00,1294000,19.592838
1999-10-29,56.625,56.8125,55.4375,55.4375,1489400,19.74869
1999-10-28,54.625,57.625,54.625,56.8125,1805600,20.238511
1999-10-27,53.25,55.00,53.00,54.375,1347000,19.370192
1999-10-26,54.75,54.8125,52.3125,53.50,1559400,19.058488
1999-10-25,54.875,55.1875,54.375,54.75,738600,19.50378
1999-10-22,55.625,55.625,55.00,55.25,1603200,19.681896
1999-10-21,56.1875,56.3125,53.75,55.625,1683800,19.815484
1999-10-20,53.25,57.00,52.8125,56.4375,1917600,20.104924
1999-10-19,53.25,53.5625,52.25,52.25,1370400,18.613196
1999-10-18,53.00,53.0625,52.125,52.6875,1473600,18.769048
1999-10-15,56.00,56.00,52.0625,52.125,1813400,18.568667
1999-10-14,53.00,54.5625,52.6875,54.25,2578600,19.325663
1999-10-13,56.50,56.50,52.00,52.3125,4785800,18.635461
1999-10-12,62.375,62.375,56.50,57.6875,2701600,20.550215
1999-10-11,61.3125,63.00,60.875,62.375,693400,22.220059
1999-10-08,62.0625,62.25,61.1875,61.375,662400,21.863826
1999-10-07,61.25,61.50,60.6875,61.1875,811600,21.797032
1999-10-06,61.1875,61.25,60.1875,60.625,759000,21.596651
1999-10-05,61.75,61.75,60.50,61.1875,661000,21.711536
1999-10-04,61.1875,62.125,61.1875,61.8125,686800,21.933309
1999-10-01,62.1875,62.1875,60.5625,61.25,796400,21.733713
1999-09-30,61.8125,62.9375,61.75,62.4375,1361200,22.155081
1999-09-29,61.4375,62.00,61.3125,61.6875,838400,21.888954
1999-09-28,62.0625,62.1875,60.25,61.25,1262000,21.733713
1999-09-27,60.4375,61.75,60.1875,61.125,862800,21.689359
1999-09-24,61.75,61.75,59.1875,60.3125,1159600,21.401054
1999-09-23,62.125,62.25,60.0625,61.8125,1338600,21.933309
1999-09-22,60.25,62.4375,60.125,62.125,1608600,22.044195
1999-09-21,60.875,60.875,59.8125,60.50,553000,21.467586
1999-09-20,61.25,61.25,60.50,61.25,1011800,21.733713
1999-09-17,61.1875,62.00,60.125,61.375,1271600,21.778068
1999-09-16,63.125,63.1875,61.125,61.1875,1257200,21.711536
1999-09-15,63.875,64.1875,63.375,63.375,767800,22.48774
1999-09-14,63.50,64.25,63.375,63.625,907400,22.576449
1999-09-13,63.5625,64.00,63.50,63.8125,721000,22.642981
1999-09-10,63.00,64.25,62.9375,63.5625,1092400,22.554272
1999-09-09,62.875,63.25,62.4375,62.6875,1283600,22.24379
1999-09-08,62.25,63.5625,62.00,62.8125,1285400,22.288145
1999-09-07,63.625,63.8125,62.25,62.50,791200,22.177259
1999-09-03,64.00,64.4375,63.125,63.50,1155000,22.532095
1999-09-02,63.6875,63.6875,62.25,62.8125,438400,22.288145
1999-09-01,64.375,64.375,63.0625,63.4375,1134800,22.509917
1999-08-31,63.25,63.75,62.25,63.00,1320400,22.354677
1999-08-30,62.00,63.25,62.00,62.3125,919600,22.110727
1999-08-27,61.9375,62.625,61.875,62.375,1005800,22.132904
1999-08-26,62.50,62.6875,61.25,61.6875,1142200,21.888954
1999-08-25,62.1875,62.375,61.875,62.25,1208200,22.088549
1999-08-24,62.00,62.25,61.50,61.9375,1825800,21.977663
1999-08-23,61.50,62.125,61.1875,62.00,1015200,21.99984
1999-08-20,60.75,62.375,60.4375,62.1875,2864200,22.066372
1999-08-19,59.75,60.6875,59.6875,60.50,1366400,21.467586
1999-08-18,61.8125,61.8125,60.4375,60.5625,668600,21.489763
1999-08-17,62.00,62.125,60.9375,61.8125,933800,21.933309
1999-08-16,61.875,62.75,61.25,61.625,1416400,21.866777
1999-08-13,61.00,62.25,61.00,61.625,906000,21.866777
1999-08-12,63.1875,63.75,61.6875,61.75,1537000,21.911131
1999-08-11,63.00,63.9375,62.1875,63.3125,1159000,22.465563
1999-08-10,64.9375,64.9375,62.625,62.875,1540400,22.310322
1999-08-09,65.375,65.875,64.9375,65.25,979200,23.153058
1999-08-06,65.125,66.00,65.0625,66.00,1471800,23.419185
1999-08-05,65.125,66.125,63.8125,65.4375,2186200,23.21959
1999-08-04,66.00,66.3125,64.6875,65.125,1625600,23.108703
1999-08-03,67.00,67.00,64.875,65.75,2191400,23.330476
1999-08-02,64.75,67.25,64.375,67.00,2792200,23.774021
1999-07-30,66.6875,68.125,66.25,67.3125,7046200,23.884907
1999-07-29,66.50,66.50,65.625,66.125,1997200,23.463539
1999-07-28,67.4375,67.4375,66.5625,66.75,740400,23.685312
1999-07-27,66.50,67.4375,66.3125,67.3125,970800,23.884907
1999-07-26,67.625,67.625,66.00,66.25,814800,23.507894
1999-07-23,68.4375,68.50,67.5625,67.75,511200,24.040148
1999-07-22,66.50,68.5625,66.1875,68.50,1270200,24.306275
1999-07-21,66.0625,67.375,66.00,66.75,843400,23.685312
1999-07-20,66.4375,66.4375,65.50,66.0625,983200,23.441362
1999-07-19,67.875,67.875,66.00,66.4375,774000,23.574426
1999-07-16,67.8125,68.00,67.4375,67.875,582200,24.084503
1999-07-15,68.00,68.9375,67.5625,67.9375,1180400,24.10668
1999-07-14,68.5625,68.9375,67.6875,67.75,855800,24.040148
1999-07-13,69.375,69.375,68.375,68.375,983400,24.17676
1999-07-12,70.6875,70.6875,68.25,69.375,623600,24.53035
1999-07-09,70.50,70.625,70.1875,70.5625,1095200,24.950239
1999-07-08,70.375,70.9375,70.375,70.5625,1764400,24.950239
1999-07-07,70.00,70.4375,69.125,70.4375,1944200,24.906041
1999-07-06,69.875,70.5625,68.50,70.4375,958800,24.906041
1999-07-02,69.9375,70.4375,68.375,69.9375,961600,24.729245
1999-07-01,68.75,70.0625,67.6875,70.0625,1149800,24.773444
1999-06-30,69.125,69.125,67.75,68.875,1419800,24.353555
1999-06-29,68.4375,69.1875,68.125,69.1875,1662400,24.464052
1999-06-28,69.50,69.50,67.8125,67.9375,799200,24.022064
1999-06-25,69.0625,70.00,69.00,69.50,1458800,24.574549
1999-06-24,68.9375,69.625,68.3125,68.8125,1240400,24.331456
1999-06-23,67.00,69.625,66.6875,69.25,3036000,24.486152
1999-06-22,66.5625,66.9375,66.5625,66.75,3143400,23.602175
1999-06-21,67.00,67.00,66.375,66.625,3400800,23.557976
1999-06-18,66.0625,66.4375,65.875,66.4375,1437000,23.491678
1999-06-17,65.375,66.0625,65.125,65.9375,1213800,23.314883
1999-06-16,65.00,65.875,64.6875,65.875,1426800,23.292783
1999-06-15,64.0625,65.125,64.0625,64.75,1103400,22.894994
1999-06-14,63.625,64.625,63.25,64.0625,1430400,22.6519
1999-06-11,64.1875,64.4375,62.9375,63.50,1078800,22.453005
1999-06-10,64.4375,64.50,63.50,64.25,2470800,22.718198
1999-06-09,66.0625,66.0625,63.6875,64.6875,1885000,22.872894
1999-06-08,67.125,67.125,65.875,66.0625,1114800,23.359081
1999-06-07,66.8125,67.50,66.75,67.1875,1012400,23.756871
1999-06-04,66.75,67.00,66.25,67.00,1318400,23.690573
1999-06-03,66.50,66.8125,66.3125,66.6875,1684600,23.580076
1999-06-02,66.50,67.25,66.4375,66.5625,1361400,23.535877
1999-06-01,66.50,67.375,66.0625,66.4375,2017600,23.491678
1999-05-28,64.50,65.75,64.50,65.75,744800,23.248584
1999-05-27,64.25,64.875,64.25,64.50,981800,22.806596
1999-05-26,63.6875,64.50,63.50,64.50,1915000,22.806596
1999-05-25,64.00,64.4375,63.5625,63.625,1251800,22.497204
1999-05-24,65.625,65.625,63.9375,64.00,1492800,22.629801
1999-05-21,66.25,66.25,65.00,65.50,1443200,23.160187
1999-05-20,66.00,66.25,66.00,66.00,1491200,23.336982
1999-05-19,66.25,66.25,65.5625,66.00,1987600,23.336982
1999-05-18,65.6875,65.9375,64.5625,65.75,6345000,23.248584
1999-05-17,66.875,68.00,63.25,65.25,7599000,23.071789
1999-05-14,72.00,72.00,70.25,71.4375,306800,25.259631
1999-05-13,72.625,72.625,70.75,71.9375,623400,25.436426
1999-05-12,73.50,73.50,72.125,72.6875,743800,25.701619
1999-05-11,74.8125,74.8125,73.4375,73.625,698000,26.033111
1999-05-10,74.5625,75.4375,73.75,74.8125,691200,26.453
1999-05-07,73.8125,74.625,73.00,74.00,618200,26.165707
1999-05-06,74.00,74.00,71.50,73.75,413800,26.07731
1999-05-05,72.1875,74.0625,72.0625,73.50,575600,25.988912
1999-05-04,73.00,73.4375,71.50,72.00,747200,25.458526
1999-05-03,70.3125,72.375,69.5625,71.75,541800,25.370128
1999-04-30,70.625,72.25,70.25,70.25,512200,24.839742
1999-04-29,70.3125,71.375,69.875,70.625,541800,24.972339
1999-04-28,69.3125,71.00,69.125,70.3125,469200,24.861842
1999-04-27,69.50,72.5625,69.25,69.3125,634200,24.508251
1999-04-26,70.50,71.4375,68.6875,68.75,601400,24.309356
1999-04-23,67.875,70.875,67.75,70.00,721200,24.751345
1999-04-22,70.75,70.75,66.50,68.00,844400,24.044163
1999-04-21,68.00,71.50,66.8125,71.00,1083400,25.104935
1999-04-20,67.25,67.375,65.5625,66.50,1249600,23.513777
1999-04-19,70.25,70.50,66.75,67.00,1405800,23.690573
1999-04-16,68.50,69.875,68.00,69.50,1274400,24.574549
1999-04-15,69.625,71.00,69.375,69.875,1179600,24.707146
1999-04-14,67.0625,71.00,65.625,69.5625,1558200,24.596649
1999-04-13,68.875,68.9375,66.625,67.0625,338000,23.712672
1999-04-12,65.75,69.4375,65.625,69.00,316400,24.397754
1999-04-09,65.5625,66.875,65.1875,66.5625,359200,23.535877
1999-04-08,64.875,66.125,63.875,65.4375,425600,23.138087
1999-04-07,66.125,66.50,65.00,65.375,1051200,23.115988
1999-04-06,67.4375,67.50,66.00,66.5625,505200,23.451015
1999-04-05,66.50,68.375,66.0625,67.625,1248000,23.825351
1999-04-01,63.50,66.75,63.4375,65.50,1187400,23.07668
1999-03-31,62.375,64.50,62.375,64.25,539600,22.636285
1999-03-30,64.00,64.00,62.3125,62.5625,523200,22.041752
1999-03-29,63.00,64.9375,62.875,64.75,310000,22.812443
1999-03-26,63.50,63.50,62.25,62.75,234000,22.107812
1999-03-25,63.4375,64.4375,62.375,63.9375,387800,22.526187
1999-03-24,62.00,63.75,61.25,63.4375,663400,22.350029
1999-03-23,64.25,64.25,61.3125,61.75,652800,21.755496
1999-03-22,62.375,64.25,61.5625,64.25,330000,22.636285
1999-03-19,63.1875,63.1875,61.50,62.3125,489600,21.953674
1999-03-18,62.625,62.875,60.8125,62.625,586400,22.063772
1999-03-17,64.00,64.625,62.00,62.375,594600,21.975693
1999-03-16,63.00,64.00,63.00,63.75,1213000,22.460127
1999-03-15,61.4375,63.9375,61.375,63.0625,945800,22.21791
1999-03-12,60.375,61.9375,60.375,61.6875,983600,21.733476
1999-03-11,59.50,60.50,58.5625,60.3125,541600,21.249042
1999-03-10,59.50,59.625,58.5625,59.5625,309400,20.984805
1999-03-09,58.9375,59.6875,58.25,59.5625,466200,20.984805
1999-03-08,59.75,60.00,58.0625,59.1875,569200,20.852687
1999-03-05,59.50,60.0625,59.00,59.5625,561400,20.984805
1999-03-04,59.3125,59.875,58.6875,59.50,363400,20.962786
1999-03-03,59.1875,59.6875,58.375,59.1875,981400,20.852687
1999-03-02,59.25,60.3125,58.875,58.9375,1342400,20.764608
1999-03-01,60.1875,60.25,57.9375,58.875,882200,20.742588
1999-02-26,60.00,60.625,59.6875,60.4375,847000,21.293082
1999-02-25,58.75,59.875,58.375,59.875,758000,21.094904
1999-02-24,59.6875,60.3125,57.75,58.875,572600,20.742588
1999-02-23,61.25,61.875,58.50,59.9375,738800,21.116924
1999-02-22,60.3125,61.75,59.625,61.50,875600,21.667417
1999-02-19,59.9375,60.50,58.625,60.375,1499800,21.271062
1999-02-18,58.125,60.25,58.00,60.0625,1505800,21.160963
1999-02-17,58.6875,59.625,57.625,58.125,304200,20.478351
1999-02-16,58.0625,59.50,58.0625,58.75,606200,20.698549
1999-02-12,57.9375,58.50,57.50,58.125,520000,20.478351
1999-02-11,58.3125,59.00,57.50,57.75,345600,20.346233
1999-02-10,59.375,59.375,58.1875,58.4375,349000,20.58845
1999-02-09,60.00,60.375,59.1875,59.5625,477800,20.984805
1999-02-08,59.1875,60.00,57.6875,60.00,839200,21.138943
1999-02-05,59.5625,60.1875,58.8125,59.375,515400,20.918746
1999-02-04,60.50,61.25,59.1875,59.6875,1179600,21.028845
1999-02-03,57.875,62.4375,57.875,61.125,765200,21.535299
1999-02-02,58.125,58.375,56.8125,58.125,614400,20.478351
1999-02-01,58.50,59.0625,57.9375,58.375,450400,20.56643
1999-01-29,58.125,59.125,56.8125,58.375,1463400,20.56643
1999-01-28,56.25,58.5625,56.25,58.25,594200,20.522391
1999-01-27,56.5625,58.375,55.8125,56.00,501400,19.729681
1999-01-26,55.125,56.50,54.875,56.3125,754800,19.839779
1999-01-25,53.50,54.50,53.50,54.00,486600,19.025049
1999-01-22,53.25,53.6875,53.00,53.50,1218600,18.848891
1999-01-21,54.50,55.25,53.875,53.9375,696400,19.003029
1999-01-20,55.25,56.00,54.625,54.75,719000,19.289286
1999-01-19,56.25,56.50,55.00,55.9375,416000,19.707661
1999-01-15,55.0625,56.50,53.8125,56.50,525200,19.905838
1999-01-14,54.0625,55.375,53.0625,54.8125,1100000,19.311306
1999-01-13,56.5625,56.9375,53.8125,54.0625,948400,19.047069
1999-01-12,57.9375,58.875,56.75,56.8125,428800,19.938428
1999-01-11,55.8125,58.4375,55.625,58.375,710200,20.48679
1999-01-08,56.4375,57.6875,56.00,56.0625,463400,19.675215
1999-01-07,58.00,58.3125,55.5625,57.00,321600,20.004232
1999-01-06,58.25,59.125,57.8125,58.50,361000,20.530659
1999-01-05,59.125,60.00,58.375,58.50,529000,20.530659
1999-01-04,59.75,60.75,58.5625,58.6875,621600,20.596462
1998-12-31,58.4375,60.125,57.75,59.00,946600,20.706135
1998-12-30,57.75,58.625,57.625,58.1875,419000,20.420987
1998-12-29,57.25,58.00,55.9375,58.00,269800,20.355183
1998-12-28,55.875,57.4375,55.8125,57.00,345800,20.004232
1998-12-24,55.50,56.375,55.0625,55.3125,146400,19.412001
1998-12-23,56.1875,56.625,53.9375,54.875,769800,19.25846
1998-12-22,55.25,56.4375,54.5625,56.375,616400,19.784887
1998-12-21,57.125,57.1875,54.875,55.625,603200,19.521673
1998-12-18,57.1875,58.00,56.00,57.375,1144800,20.135838
1998-12-17,57.00,57.00,54.625,55.25,707000,19.390067
1998-12-16,54.25,57.375,53.1875,55.9375,753600,19.631346
1998-12-15,52.25,53.75,52.125,53.50,838000,18.775902
1998-12-14,55.9375,55.9375,53.4375,54.125,765200,18.995246
1998-12-11,57.50,57.50,55.75,56.4375,457800,19.806822
1998-12-10,57.625,57.75,57.375,57.5625,794000,20.201642
1998-12-09,56.3125,58.0625,55.9375,58.0625,625200,20.377118
1998-12-08,59.6875,59.6875,55.25,55.875,1106800,19.609411
1998-12-07,59.75,60.875,59.5625,59.9375,389800,21.035152
1998-12-04,57.50,61.00,57.4375,59.9375,558400,21.035152
1998-12-03,59.50,59.625,57.00,57.3125,576000,20.113904
1998-12-02,59.375,60.3125,58.6875,59.75,816200,20.969348
1998-12-01,58.375,60.125,57.8125,59.5625,431800,20.903545
1998-11-30,60.0625,60.375,57.4375,58.25,370600,20.442921
1998-11-27,60.4375,60.5625,59.9375,59.9375,203600,21.035152
1998-11-25,59.8125,60.375,58.875,60.0625,743400,21.07902
1998-11-24,59.375,60.75,59.25,59.6875,436600,20.947414
1998-11-23,60.3125,60.75,59.0625,59.625,314800,20.925479
1998-11-20,61.00,61.00,58.875,60.0625,379400,21.07902
1998-11-19,59.1875,60.75,58.4375,60.4375,633400,21.210627
1998-11-18,61.00,61.3125,57.875,58.9375,562000,20.6842
1998-11-17,61.00,62.00,59.625,61.00,629800,21.408037
1998-11-16,60.00,61.375,60.00,61.25,688600,21.495775
1998-11-13,58.8125,60.25,58.8125,59.9375,897600,21.035152
1998-11-12,57.4375,58.875,57.00,58.5625,1197400,20.552593
1998-11-11,58.9375,58.9375,57.00,57.3125,661800,20.113904
1998-11-10,61.00,61.0625,58.625,58.6875,600200,20.596462
1998-11-09,60.3125,61.4375,60.00,61.00,658400,21.408037
1998-11-06,60.75,60.75,59.75,60.0625,618400,21.07902
1998-11-05,59.50,61.875,58.625,60.75,635600,21.3203
1998-11-04,60.75,61.625,58.00,60.00,508800,21.057086
1998-11-03,60.3125,61.9375,59.75,60.5625,353800,21.254496
1998-11-02,60.00,61.25,59.75,60.4375,550800,21.210627
1998-10-30,58.3125,60.0625,58.3125,59.50,578000,20.88161
1998-10-29,57.875,58.375,56.4375,58.0625,532200,20.377118
1998-10-28,57.0625,58.4375,56.875,57.9375,277000,20.333249
1998-10-27,57.6875,59.25,56.5625,57.0625,545800,20.026166
1998-10-26,57.8125,58.875,56.50,57.75,539800,20.267445
1998-10-23,57.125,58.25,57.125,57.8125,610400,20.28938
1998-10-22,56.75,58.00,55.875,57.125,535800,20.048101
1998-10-21,57.00,57.4375,56.625,56.75,864800,19.916494
1998-10-20,54.9375,58.25,54.75,56.75,1848800,19.916494
1998-10-19,52.1875,55.8125,52.1875,54.9375,576600,19.280394
1998-10-16,52.50,52.9375,51.25,52.1875,548400,18.315278
1998-10-15,51.6875,52.25,50.0625,52.00,860400,18.249475
1998-10-14,51.0625,52.4375,49.25,51.9375,1684400,18.22754
1998-10-13,50.8125,51.4375,50.00,51.00,914800,17.898523
1998-10-12,51.75,52.75,50.625,50.875,307000,17.854654
1998-10-09,54.50,54.625,49.875,51.00,1351800,17.898523
1998-10-08,53.25,54.5625,53.0625,54.00,1763400,18.951377
1998-10-07,52.00,54.50,52.00,54.00,1257600,18.951377
1998-10-06,54.00,54.00,52.9375,53.125,685600,18.567085
1998-10-05,54.00,54.1875,52.00,54.00,990800,18.872895
1998-10-02,50.50,54.5625,50.375,54.00,608600,18.872895
1998-10-01,50.00,51.50,50.00,50.50,1091600,17.649652
1998-09-30,51.00,51.50,50.125,50.25,524800,17.562278
1998-09-29,52.0625,52.0625,51.00,51.5625,555600,18.020994
1998-09-28,52.875,52.9375,51.50,52.0625,516400,18.195743
1998-09-25,52.125,54.50,51.875,53.25,586000,18.610772
1998-09-24,53.5625,55.00,50.25,52.375,1562800,18.304961
1998-09-23,52.125,53.625,51.8125,53.5625,1016200,18.71999
1998-09-22,49.4375,52.125,49.375,52.125,950600,18.217587
1998-09-21,48.50,49.9375,47.875,49.4375,368800,17.278311
1998-09-18,47.75,48.50,47.6875,48.50,883000,16.950656
1998-09-17,48.00,49.00,46.8125,47.00,693400,16.426409
1998-09-16,47.6875,48.875,46.625,48.8125,1031400,17.059874
1998-09-15,47.0625,48.25,46.50,47.75,568000,16.688533
1998-09-14,46.8125,47.50,46.25,47.3125,348000,16.535627
1998-09-11,44.625,47.0625,44.375,46.5625,521800,16.273504
1998-09-10,46.00,46.375,44.0625,44.8125,1016800,15.661882
1998-09-09,47.50,47.625,46.625,47.125,433600,16.470096
1998-09-08,45.0625,47.9375,44.8125,47.50,987000,16.601158
1998-09-04,47.625,47.625,44.125,45.0625,970400,15.749256
1998-09-03,47.125,47.625,46.0625,47.25,507000,16.513783
1998-09-02,47.0625,48.1875,46.375,46.875,792000,16.382722
1998-09-01,47.3125,48.625,46.375,47.3125,1112000,16.535627
1998-08-31,46.4375,49.00,46.375,47.5625,1001200,16.623002
1998-08-28,47.00,47.4375,46.00,46.4375,455800,16.229816
1998-08-27,46.75,48.0625,46.25,47.00,585200,16.426409
1998-08-26,46.9375,47.75,46.8125,47.0625,549400,16.448253
1998-08-25,47.25,47.75,46.4375,47.125,703200,16.470096
1998-08-24,46.3125,46.875,45.875,46.6875,954200,16.317191
1998-08-21,47.1875,47.25,45.875,46.125,702400,16.120598
1998-08-20,47.9375,48.0625,46.8125,46.9375,533600,16.404565
1998-08-19,48.50,48.50,47.9375,48.0625,731800,16.797751
1998-08-18,47.0625,49.375,46.9375,48.625,401200,16.994343
1998-08-17,46.75,47.5625,46.125,47.1875,739800,16.49194
1998-08-14,46.375,46.8125,45.50,46.0625,545400,16.098755
1998-08-13,48.1875,48.50,45.375,45.75,695400,15.989536
1998-08-12,47.875,48.9375,47.50,48.125,589000,16.819594
1998-08-11,47.875,48.875,47.0625,47.9375,557600,16.754063
1998-08-10,46.625,48.3125,45.375,48.0625,581000,16.797751
1998-08-07,46.50,47.3125,45.9375,47.125,540400,16.470096
1998-08-06,44.50,46.00,44.3125,45.75,264200,15.989536
1998-08-05,44.00,44.00,42.875,43.625,700200,15.246853
1998-08-04,47.00,47.0625,44.0625,44.1875,670000,15.443446
1998-08-03,47.00,47.25,45.875,46.8125,558000,16.360878
1998-07-31,48.75,48.75,47.00,47.5625,310000,16.623002
1998-07-30,47.625,49.4375,47.4375,49.00,732800,17.125405
1998-07-29,45.5625,46.375,45.5625,46.00,304800,16.076911
1998-07-28,45.5625,45.75,44.8125,45.4375,430400,15.880318
1998-07-27,45.00,45.8125,44.75,45.8125,374400,16.01138
1998-07-24,44.00,45.1875,44.00,45.1875,321000,15.792944
1998-07-23,44.6875,44.6875,43.1875,44.00,517000,15.377915
