Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,5.66577,6.23235,5.66577,5.7714,3791600,5.43081
2003-06-06,6.23235,6.24195,5.85783,5.90585,5470300,5.55733
2003-06-05,5.91545,6.02108,5.73299,5.73299,2231300,5.39467
2003-06-04,5.72339,5.96346,5.56974,5.95194,4123100,5.6007
2003-06-03,5.68498,5.76276,5.58895,5.67537,2451400,5.34045
2003-06-02,5.90585,5.92505,5.70514,5.78101,4880300,5.43985
2003-05-30,5.62736,5.86743,5.54765,5.71379,3653100,5.3766
2003-05-29,5.45451,5.69458,5.37768,5.56974,4263200,5.24105
2003-05-28,5.37768,5.4353,5.30086,5.41609,5650600,5.09647
2003-05-27,4.90713,5.21539,4.77269,5.19522,3843600,4.88863
2003-05-23,4.74388,4.95515,4.74388,4.91674,1761400,4.62659
2003-05-22,4.93594,5.01277,4.74388,4.89753,2127500,4.60851
2003-05-21,4.68627,4.96475,4.65746,4.94555,1721500,4.6537
2003-05-20,4.74388,4.85912,4.65746,4.71507,2139800,4.43682
2003-05-19,5.13761,5.13761,4.60944,4.63825,3329500,4.36453
2003-05-16,4.89753,5.27205,4.86584,5.05118,3550200,4.75309
2003-05-15,4.8015,5.04158,4.7919,5.02237,2719800,4.72598
2003-05-14,4.85912,4.91674,4.69587,4.76309,2410600,4.48201
2003-05-13,4.82071,4.87833,4.70547,4.77269,2311100,4.49104
2003-05-12,4.64785,4.89753,4.59024,4.83031,3684100,4.54526
2003-05-09,4.8111,4.8111,4.59984,4.63825,2562000,4.36453
2003-05-08,4.43659,4.87833,4.42698,4.61904,7065900,4.34646
2003-05-07,4.50381,4.8015,4.475,4.68627,7839500,4.40972
2003-05-06,4.27334,4.51341,4.12929,4.45579,2628100,4.19284
2003-05-05,4.36937,4.38857,4.17731,4.24453,2300500,3.99405
2003-05-02,4.00445,4.39818,3.94683,4.30215,2210800,4.04827
2003-05-01,3.95644,4.18691,3.95644,4.1485,1520800,3.90368
2003-04-30,4.01405,4.25413,3.99485,4.19651,2965300,3.94886
2003-04-29,3.91802,4.24453,3.8412,4.05247,2098600,3.81332
2003-04-28,3.73557,4.00445,3.68755,3.91706,1826400,3.6859
2003-04-25,3.86041,4.08128,3.68755,3.70676,1426700,3.48801
2003-04-24,4.10048,4.12929,3.88922,3.99485,1118300,3.7591
2003-04-23,3.8412,4.06207,3.76438,4.05247,1567000,3.81332
2003-04-22,3.66835,4.00637,3.65874,3.87961,2605100,3.65066
2003-04-21,3.86041,3.88922,3.59152,3.80279,1107200,3.57838
2003-04-17,3.41867,3.90842,3.40907,3.89498,2046200,3.66513
2003-04-16,3.66835,3.71636,3.42827,3.48589,1282300,3.28018
2003-04-15,3.54351,3.62033,3.49549,3.59152,1119400,3.37957
2003-04-14,3.30343,3.56271,3.26502,3.5147,1196900,3.30729
2003-04-11,3.42827,3.5051,3.30343,3.36105,953200,3.1627
2003-04-10,3.27462,3.41867,3.26502,3.38986,1687700,3.18981
2003-04-09,3.38026,3.5147,3.26502,3.27462,990600,3.08137
2003-04-08,3.44748,3.57232,3.31304,3.37065,2044100,3.17174
2003-04-07,3.68755,3.74517,3.38986,3.43787,1476400,3.23499
2003-04-04,3.38026,3.55311,3.36105,3.44748,1796600,3.24403
2003-04-03,3.45708,3.49741,3.36105,3.40907,2283700,3.20789
2003-04-02,3.43787,3.47629,3.35145,3.43787,2494900,3.23499
2003-04-01,3.39946,3.40907,3.16899,3.25542,2557100,3.06331
2003-03-31,3.49549,3.55311,3.1882,3.25542,3215800,3.06331
2003-03-28,3.63954,3.67795,3.54351,3.57232,2522700,3.36151
2003-03-27,3.56271,3.70676,3.55311,3.68755,1020300,3.46994
2003-03-26,3.71636,3.79319,3.61073,3.62033,1314600,3.40668
2003-03-25,3.57232,3.79319,3.54351,3.76438,1327800,3.54223
2003-03-24,3.81239,3.90842,3.5243,3.59152,1217100,3.37957
2003-03-21,4.22532,4.26373,3.79319,3.87961,1762400,3.65066
2003-03-20,3.74517,3.87961,3.60113,3.82199,1458700,3.59644
2003-03-19,4.03326,4.04767,3.69716,3.78358,2297900,3.5603
2003-03-18,3.88922,4.08128,3.8508,4.03326,1973600,3.79524
2003-03-17,3.81239,4.04286,3.72596,3.97564,2901600,3.74103
2003-03-14,3.90842,3.97564,3.69716,3.79319,2319500,3.56934
2003-03-13,3.47629,3.87001,3.47629,3.8412,3438100,3.61452
2003-03-12,3.41867,3.55311,3.30343,3.39946,1811200,3.19885
2003-03-11,3.30343,3.49549,3.28423,3.28423,1610200,3.09042
2003-03-10,3.40907,3.41867,3.26502,3.26502,934900,3.07234
2003-03-07,3.27462,3.52334,3.23621,3.42827,1725000,3.22596
2003-03-06,3.36105,3.44748,3.27462,3.41867,1194900,3.21692
2003-03-05,3.32264,3.41867,3.25542,3.38986,1494700,3.18981
2003-03-04,3.54351,3.58192,3.31304,3.36105,1838000,3.1627
2003-03-03,3.5243,3.61073,3.5051,3.59152,2366200,3.37957
2003-02-28,3.56271,3.64818,3.38122,3.54351,2497200,3.3344
2003-02-27,3.49549,3.65874,3.44748,3.54351,1037600,3.3344
2003-02-26,3.62033,3.76438,3.45708,3.49549,2024100,3.28921
2003-02-25,3.62993,3.73557,3.38026,3.69716,2207200,3.47898
2003-02-24,3.75477,3.8316,3.61073,3.68755,1619400,3.46994
2003-02-21,3.87001,3.98525,3.65874,3.78358,1524400,3.5603
2003-02-20,3.60113,3.8412,3.59152,3.81239,1266500,3.58741
2003-02-19,3.92667,3.93723,3.79319,3.93723,1214900,3.70488
2003-02-18,3.77398,3.97564,3.60113,3.95644,1539900,3.72296
2003-02-14,3.64914,3.75477,3.46668,3.67795,1482700,3.4609
2003-02-13,3.48589,3.64914,3.34184,3.55311,1265500,3.34343
2003-02-12,3.31304,3.56271,3.22661,3.45708,1975600,3.25307
2003-02-11,3.33224,3.5051,3.1882,3.33224,1254700,3.13559
2003-02-10,3.30343,3.44748,3.13058,3.31304,1798100,3.11753
2003-02-07,3.39946,3.49549,3.12098,3.30343,2289000,3.10848
2003-02-06,3.40907,3.57232,3.28519,3.37065,1383000,3.17174
2003-02-05,3.42827,3.55311,3.24581,3.33224,1920000,3.13559
2003-02-04,3.44748,3.49549,3.33704,3.34184,2104200,3.14463
2003-02-03,3.38026,3.58192,3.31304,3.43787,2802600,3.23499
2003-01-31,3.21701,3.39946,3.09217,3.36105,2995700,3.1627
2003-01-30,3.30151,3.58192,3.30151,3.58192,4769700,3.37054
2003-01-29,3.45708,3.5051,3.17859,3.1978,2920500,3.00909
2003-01-28,3.38026,3.67795,3.1978,3.45708,3354600,3.25307
2003-01-27,3.49549,3.71636,3.30343,3.34184,2248400,3.14463
2003-01-24,3.8412,3.98525,3.55599,3.60113,1897700,3.38862
2003-01-23,3.69716,4.05343,3.64914,3.95644,1762200,3.72296
2003-01-22,3.70676,3.88922,3.60113,3.75477,1552900,3.53319
2003-01-21,3.93723,4.04286,3.80279,3.8316,1859400,3.60549
2003-01-17,4.11969,4.29254,3.80279,3.92763,1444400,3.69585
2003-01-16,4.32135,4.39914,4.11969,4.1581,1697700,3.91272
2003-01-15,4.45579,4.4846,4.08128,4.32135,2971300,4.06633
2003-01-14,4.32135,4.51341,4.21572,4.4241,2094200,4.16302
2003-01-13,4.53262,4.60944,4.20611,4.33095,1557500,4.07537
2003-01-10,4.17731,4.42698,4.08992,4.38857,1671300,4.12959
2003-01-09,4.27334,4.51341,4.03326,4.24453,7286900,3.99405
2003-01-08,4.7919,4.8015,4.56143,4.60944,1427900,4.33742
2003-01-07,4.66706,4.85912,4.54222,4.84952,2283300,4.56333
2003-01-06,4.59024,4.7919,4.4654,4.75349,2014800,4.47297
2003-01-03,4.52301,4.65746,4.40778,4.58063,1346300,4.31031
2003-01-02,4.63825,4.70547,4.36937,4.55182,1881800,4.2832
2002-12-31,4.34056,4.60944,4.32135,4.60944,5031000,4.33742
2002-12-30,4.05247,4.26373,3.97564,4.25413,2077200,4.00308
2002-12-27,4.26373,4.41738,3.88922,4.08128,1417600,3.84043
2002-12-26,4.22532,4.4654,4.12929,4.23492,1123700,3.985
2002-12-24,4.20611,4.34056,4.08128,4.24453,428800,3.99405
2002-12-23,4.29254,4.32135,4.08128,4.24837,2242800,3.99766
2002-12-20,4.4654,4.7919,3.82199,4.00445,5323700,3.76813
2002-12-19,4.21572,5.13761,4.06207,4.89753,4079100,4.60851
2002-12-18,4.71507,4.8015,4.32135,4.43659,2030800,4.17477
2002-12-17,4.82071,4.82071,4.62865,4.76309,1524200,4.48201
2002-12-16,4.475,4.83991,4.22532,4.8015,2890300,4.51815
2002-12-13,4.63825,4.64785,4.20611,4.36937,2733200,4.11152
2002-12-12,4.7919,4.89753,4.64785,4.89753,1530500,4.60851
2002-12-11,4.85912,4.89753,4.65746,4.7919,1668500,4.50912
2002-12-10,4.82071,4.95515,4.77269,4.88793,1764600,4.59948
2002-12-09,5.15681,5.15681,4.8015,4.82935,2757300,4.54435
2002-12-06,4.91674,5.23364,4.8015,5.18562,5525700,4.8796
2002-12-05,5.15681,5.18562,4.8111,4.96475,1609800,4.67176
2002-12-04,5.23364,5.32967,4.94555,5.1088,1753000,4.80731
2002-12-03,5.4449,5.52173,5.25284,5.36808,1860200,5.05129
2002-12-02,5.31046,5.54093,5.20483,5.49292,2563800,5.16877
2002-11-29,5.40649,5.47371,5.13761,5.24324,1012200,4.93382
2002-11-27,5.34887,5.52173,5.30086,5.4449,1728300,5.12358
2002-11-26,5.40649,5.52173,5.18562,5.21443,2268400,4.90671
2002-11-25,4.87833,5.55054,4.74388,5.55054,3042600,5.22299
2002-11-22,4.55182,4.85912,4.43659,4.69587,2069700,4.41875
2002-11-21,4.50381,4.69587,4.475,4.68627,2069000,4.40972
2002-11-20,4.22532,4.56143,4.20996,4.40778,1687500,4.14766
2002-11-19,4.63825,4.64785,4.12929,4.32135,2137700,4.06633
2002-11-18,4.77269,4.84952,4.58063,4.66706,1854100,4.39164
2002-11-15,4.54222,4.87833,4.43659,4.76597,2869900,4.48472
2002-11-14,4.18691,4.53262,4.17635,4.53262,3213200,4.26514
2002-11-13,3.97564,4.20611,3.87961,4.17731,1952900,3.93079
2002-11-12,4.27334,4.38857,3.99485,4.1677,2383300,3.92175
2002-11-11,4.31175,4.40778,3.8412,4.00445,1508900,3.76813
2002-11-08,4.73428,4.75349,4.25413,4.42698,2223800,4.16573
2002-11-07,5.1088,5.13761,4.72468,4.72564,2032100,4.44677
2002-11-06,5.37768,5.4353,4.96475,5.18562,3964000,4.8796
2002-11-05,5.20483,5.34887,4.84952,5.05118,2787900,4.75309
2002-11-04,4.68627,5.32006,4.59024,5.28165,4017200,4.96996
2002-11-01,4.65746,4.85912,4.29254,4.55182,2118100,4.2832
2002-10-31,4.39818,4.90713,4.18691,4.65842,3483100,4.38351
2002-10-30,4.01405,4.40202,3.99485,4.33095,1591700,4.07537
2002-10-29,4.41738,4.49421,3.90842,4.02558,2579000,3.78802
2002-10-28,4.59024,4.63825,4.34056,4.44619,2104000,4.18381
2002-10-25,4.23492,4.64785,4.19651,4.5912,1685200,4.32026
2002-10-24,4.20611,4.40778,4.18691,4.21572,2723100,3.96694
2002-10-23,3.99485,4.21572,3.92763,4.20611,2055000,3.95789
2002-10-22,4.06207,4.12065,3.92763,4.03326,1895700,3.79524
2002-10-21,3.92763,4.1677,3.81239,4.12833,2683900,3.8847
2002-10-18,3.8412,4.20611,3.77398,3.93627,3589300,3.70398
2002-10-17,3.8316,3.8412,3.5051,3.79319,2888700,3.56934
2002-10-16,3.63954,3.92763,3.37065,3.46668,1697400,3.2621
2002-10-15,3.37065,3.8412,3.36105,3.79319,3036900,3.56934
2002-10-14,3.02495,3.40907,2.99614,3.25542,1750000,3.06331
2002-10-11,2.90971,3.13058,2.85209,3.10177,2099800,2.91872
2002-10-10,2.78487,2.92892,2.66963,2.89915,1803200,2.72806
2002-10-09,2.85209,2.8809,2.64083,2.78487,1254800,2.62053
2002-10-08,2.80408,2.94812,2.77527,2.85977,1542200,2.69101
2002-10-07,2.86169,3.00574,2.69844,2.79447,1898500,2.62956
2002-10-04,2.97693,3.02495,2.68884,2.81368,1842100,2.64764
2002-10-03,2.93852,2.97693,2.72725,2.90011,2088600,2.72897
2002-10-02,3.34184,3.64914,2.8809,2.90971,3063000,2.738
2002-10-01,2.93852,3.40907,2.78487,3.33224,1953400,3.13559
2002-09-30,3.01534,3.2074,2.8713,2.92892,2013100,2.75608
2002-09-27,3.10177,3.27462,3.02495,3.27462,2794500,3.08137
2002-09-26,3.07296,3.1978,3.04415,3.16803,1726200,2.98107
2002-09-25,2.84249,3.06336,2.83289,3.0163,2033600,2.8383
2002-09-24,2.63122,2.8809,2.63122,2.78487,2422200,2.62053
2002-09-23,2.78487,2.80408,2.5448,2.64947,1323800,2.49312
2002-09-20,2.90011,2.92892,2.67924,2.78487,3188500,2.62053
2002-09-19,2.94812,3.03455,2.83289,2.86169,1424700,2.69281
2002-09-18,3.11137,3.21701,2.92892,3.11137,2195700,2.92776
2002-09-17,3.21701,3.25542,3.02495,3.09217,1779300,2.90969
2002-09-16,3.25542,3.26502,2.93852,3.10177,1787800,2.91872
2002-09-13,3.1978,3.31304,3.12098,3.2074,2376200,3.01812
2002-09-12,3.65874,3.66835,3.03455,3.16899,2829000,2.98198
2002-09-11,3.87961,3.91802,3.64914,3.65874,1420900,3.44283
2002-09-10,3.82199,3.90842,3.71636,3.90842,2963800,3.67777
2002-09-09,3.65874,3.93819,3.65874,3.77398,2373700,3.55127
2002-09-06,3.61937,3.88922,3.61937,3.88922,1362200,3.6597
2002-09-05,3.63954,3.76438,3.54351,3.62033,1505200,3.40668
2002-09-04,3.54351,3.88634,3.44748,3.77398,2598000,3.55127
2002-09-03,3.49549,3.5339,3.30343,3.5243,2214300,3.31632
2002-08-30,3.32264,3.59152,3.30343,3.48589,1313000,3.28018
2002-08-29,3.36105,3.55311,3.26502,3.42827,2619800,3.22596
2002-08-28,3.26502,3.40907,3.26502,3.40907,1283500,3.20789
2002-08-27,3.22661,3.40907,3.16899,3.34184,3851800,3.14463
2002-08-26,3.31304,3.42827,3.14018,3.24581,2661400,3.05426
2002-08-23,3.33224,3.38026,3.23621,3.29383,3253000,3.09945
2002-08-22,3.45708,3.45708,3.26502,3.39946,1302100,3.19885
2002-08-21,3.29383,3.48589,3.23621,3.31304,1977300,3.11753
2002-08-20,3.21701,3.41867,3.10177,3.25542,2841500,3.06331
2002-08-19,3.05375,3.32264,2.90011,3.26502,1905600,3.07234
2002-08-16,2.90971,3.06336,2.82328,3.01534,1418600,2.8374
2002-08-15,2.96733,2.97693,2.70805,2.92892,1597100,2.75608
2002-08-14,2.50638,2.95772,2.46797,2.91931,4519900,2.74703
2002-08-13,2.94812,2.95772,2.25671,2.45837,3965900,2.31329
2002-08-12,2.97693,3.03455,2.8905,2.93852,1139600,2.76511
2002-08-09,3.12098,3.13058,2.92892,2.97693,1630800,2.80125
2002-08-08,3.25542,3.31304,2.8905,3.09121,1959300,2.90879
2002-08-07,3.38026,3.38026,3.14018,3.26502,2598200,3.07234
2002-08-06,3.22661,3.40907,3.1882,3.2074,1507400,3.01812
2002-08-05,3.27462,3.36105,3.14018,3.1882,1433800,3.00005
2002-08-02,3.33224,3.5051,3.05375,3.25542,2296900,3.06331
2002-08-01,3.55311,3.59152,3.21701,3.31304,7086500,3.11753
2002-07-31,3.91802,3.93723,3.48589,3.56271,2686300,3.35246
2002-07-30,4.09088,4.12929,3.8412,3.89018,2087500,3.66061
2002-07-29,4.26373,4.27334,4.10048,4.23492,1183600,3.985
2002-07-26,3.88922,4.11969,3.8316,4.03326,1371500,3.79524
2002-07-25,3.80279,4.1485,3.79319,3.92763,2366500,3.69585
2002-07-24,3.41867,3.95644,3.34184,3.92763,3589600,3.69585
2002-07-23,3.77398,3.91802,3.40907,3.40907,3235100,3.20789
2002-07-22,3.55311,3.74517,3.36105,3.63954,2343500,3.42476
2002-07-19,3.5051,4.03326,3.43787,3.5339,4160400,3.32535
2002-07-18,4.07167,4.08128,3.40907,3.71636,8638800,3.49705
2002-07-17,4.32135,4.35976,3.99485,4.09088,3114100,3.84946
2002-07-16,4.09088,4.32135,3.88922,4.01405,4758100,3.77717
2002-07-15,4.04286,4.10048,3.8508,4.03326,3830400,3.79524
2002-07-12,3.90842,4.20611,3.90842,4.04286,2999700,3.80428
2002-07-11,3.80279,4.05247,3.79319,3.8412,4006700,3.61452
2002-07-10,4.05247,4.08128,3.81239,3.88922,3592200,3.6597
2002-07-09,4.19651,4.32135,3.99485,4.00445,3567700,3.76813
2002-07-08,4.44619,4.59024,4.01405,4.12929,2436000,3.88561
2002-07-05,4.34056,4.4846,4.12929,4.44619,2588200,4.18381
2002-07-03,3.97564,4.475,3.97564,4.32135,5015700,4.06633
2002-07-02,4.28294,4.62865,3.98525,4.23492,4963000,3.985
2002-07-01,5.49292,5.50252,4.01502,4.32135,5147100,4.06633
2002-06-28,5.48331,5.82902,5.48331,5.82902,2605400,5.48503
2002-06-27,5.58895,5.68498,5.28165,5.60815,2352900,5.2772
2002-06-26,5.53133,5.82902,5.40649,5.55054,3106000,5.22299
2002-06-25,5.96346,6.05949,5.67537,5.7618,2436800,5.42178
2002-06-24,6.00188,6.15552,5.7618,5.93466,3293200,5.58444
2002-06-21,5.95386,6.27076,5.93466,6.00188,3042700,5.64769
2002-06-20,6.52044,6.69329,6.14592,6.28997,4129800,5.91878
2002-06-19,6.81813,6.82773,6.53004,6.58766,1334500,6.1989
2002-06-18,7.20225,7.24066,6.77972,6.77972,1792500,6.37963
2002-06-17,6.84694,7.20225,6.82773,7.20225,1054100,6.77722
2002-06-14,6.78932,6.91416,6.4052,6.84694,2572800,6.44288
2002-06-13,6.97178,7.039,6.7317,6.79893,2109900,6.3977
2002-06-12,6.83734,7.11582,6.75091,7.00059,2655100,6.58746
2002-06-11,6.95257,6.95257,6.7125,6.83734,5836600,6.43385
2002-06-10,6.87575,6.88535,6.67409,6.7125,1960700,6.31637
2002-06-07,7.01019,7.3463,6.7317,6.87575,3544400,6.46999
2002-06-06,6.92376,7.00059,6.79893,6.94297,1956100,6.53324
2002-06-05,7.27908,7.56717,6.89496,7.00059,2655300,6.58746
2002-06-04,6.84694,7.39431,6.81813,7.24066,2174900,6.81337
2002-06-03,7.01019,7.01019,6.80853,6.83734,3565600,6.43385
2002-05-31,6.90456,7.11582,6.77972,7.07741,2948000,6.65975
2002-05-30,6.7317,6.93337,6.7125,6.87575,2049800,6.46999
2002-05-29,6.7125,6.83734,6.7125,6.77012,1434100,6.37059
2002-05-28,6.7317,6.80853,6.60687,6.68369,2771300,6.28926
2002-05-24,6.7125,6.77012,6.53004,6.76051,1735700,6.36155
2002-05-23,6.76051,6.76051,6.42441,6.7125,3708800,6.31637
2002-05-22,6.7029,6.77012,6.59726,6.7221,2799400,6.32541
2002-05-21,6.82773,6.88343,6.62607,6.7125,2787100,6.31637
2002-05-20,6.97178,6.98138,6.66448,6.77972,1949000,6.37963
2002-05-17,6.95257,7.01019,6.81813,7.01019,3099000,6.5965
2002-05-16,6.83734,6.99099,6.75091,6.97178,2736500,6.56035
2002-05-15,6.68369,7.05821,6.53964,6.82773,3886000,6.4248
2002-05-14,6.52044,6.77012,6.46282,6.7221,5927200,6.32541
2002-05-13,6.17473,6.44361,5.95386,6.39656,4189600,6.01908
2002-05-10,6.7029,6.7029,6.09791,6.10751,3842500,5.74709
2002-05-09,6.7221,6.99099,6.56557,6.65488,5237000,6.26215
2002-05-08,6.65488,6.81813,6.61647,6.7221,10270200,6.32541
2002-05-07,6.54925,6.77972,6.49067,6.61647,6261300,6.22601
2002-05-06,6.84694,6.89496,6.48203,6.51084,3704400,6.12661
2002-05-03,7.22146,7.25987,6.75091,6.75091,7126500,6.35252
2002-05-02,7.49994,7.58637,7.20225,7.21185,2995600,6.78626
2002-05-01,7.52875,7.54796,7.15424,7.48074,2225500,7.03928
2002-04-30,7.61518,7.73042,7.37511,7.52875,4111500,7.08445
2002-04-29,7.6728,7.6824,7.46153,7.63439,2562100,7.18386
2002-04-26,7.63439,7.73042,7.44233,7.70161,3139300,7.24711
2002-04-25,7.72081,7.74962,7.50955,7.59597,2288600,7.14771
2002-04-24,7.95129,7.9993,7.55756,7.75923,1674600,7.30133
2002-04-23,7.87446,7.92248,7.80724,7.88406,2583700,7.4188
2002-04-22,7.89367,7.95129,7.76883,7.90327,3743600,7.43687
2002-04-19,7.97049,7.98009,7.81588,7.89367,3977900,7.42784
2002-04-18,7.88406,8.02811,7.79764,7.87446,3763900,7.40976
2002-04-17,7.94168,8.21057,7.77843,7.88406,3681100,7.4188
2002-04-16,7.87446,7.96089,7.80724,7.83605,3288900,7.37362
2002-04-15,7.77843,7.84565,7.47114,7.74002,2926800,7.28326
2002-04-12,7.63439,7.77843,7.52875,7.6824,3203200,7.22904
2002-04-11,7.92248,7.9897,7.51915,7.53836,4841000,7.0935
2002-04-10,8.06652,8.16255,7.87446,7.96089,4406700,7.49109
2002-04-09,8.20096,8.26818,7.85526,7.97049,4992100,7.50013
2002-04-08,7.83605,8.21057,7.82645,8.16255,3714700,7.68085
2002-04-05,7.97049,8.19136,7.83605,8.05692,5492100,7.58146
2002-04-04,7.49994,8.6427,7.21185,7.95129,22058700,7.48206
2002-04-03,10.8706,10.8706,10.5153,10.6593,3821700,10.03026
2002-04-02,11.3315,11.5236,10.5633,10.6689,4556400,10.03929
2002-04-01,11.9557,11.9942,11.6677,11.7157,3865500,11.02432
2002-03-28,12.1094,12.4839,12.0422,12.3975,2021900,11.66588
2002-03-27,12.0518,12.071,11.8597,11.9749,1476100,11.26822
2002-03-26,11.562,12.2438,11.562,12.1094,2054300,11.39479
2002-03-25,12.0134,12.2534,11.7445,11.7445,1779700,11.05142
2002-03-22,12.4455,12.5319,12.0422,12.0806,2845400,11.36769
2002-03-21,11.9846,12.6664,11.9365,12.5895,2984300,11.84655
2002-03-20,12.2054,12.3399,11.9173,11.9557,2631200,11.25016
2002-03-19,11.9557,12.4263,11.8693,12.3879,2870800,11.65685
2002-03-18,11.6965,11.9461,11.3796,11.8501,2276600,11.15079
2002-03-15,12.2918,12.2918,11.3315,11.7157,5022900,11.02432
2002-03-14,11.7733,12.2438,11.7349,11.8789,3406300,11.17789
2002-03-13,11.6388,12.0518,11.6292,11.8021,2794500,11.10562
2002-03-12,11.7061,12.0614,11.5812,11.6868,2529200,10.99713
2002-03-11,11.7541,12.3687,11.6004,12.263,2352400,11.53932
2002-03-08,12.2918,12.3591,11.7829,11.9461,3169300,11.24112
2002-03-07,12.6376,12.6472,11.7445,12.0806,3320100,11.36769
2002-03-06,12.4551,12.676,11.9749,12.5799,1954900,11.83752
2002-03-05,12.5319,12.7624,12.0998,12.4839,4177100,11.74719
2002-03-04,11.9077,12.7336,11.6196,12.6856,3668800,11.93698
2002-03-01,10.9474,11.8213,10.7554,11.7349,3613700,11.04239
2002-02-28,11.0915,11.3315,10.8706,10.957,2640400,10.31039
2002-02-27,11.4276,11.4948,11.006,11.1779,2197800,10.51826
2002-02-26,11.0435,11.4276,10.9474,11.3219,2954000,10.65376
2002-02-25,10.6209,11.1875,10.3904,11.0243,6125800,10.37372
2002-02-22,10.5057,10.7554,10.2656,10.6113,2485800,9.98509
2002-02-21,11.3219,11.5428,10.256,10.5345,3129100,9.91283
2002-02-20,11.4756,11.6196,11.2931,11.3315,1358400,10.66279
2002-02-19,11.9077,11.9173,11.3315,11.4372,2273800,10.76225
2002-02-15,11.9365,12.3014,11.7637,11.9557,1569600,11.25016
2002-02-14,12.2438,12.4176,11.8789,11.9846,1808900,11.27735
2002-02-13,12.1382,12.3302,11.9173,12.2054,1607100,11.48512
2002-02-12,12.071,12.3783,11.9557,12.0902,1850300,11.37672
2002-02-11,11.9942,12.2621,11.9077,12.1766,1507700,11.45802
2002-02-08,11.6772,12.1286,11.3892,12.1286,1697000,11.41285
2002-02-07,12.3111,12.4359,11.3412,11.5236,4202600,10.84356
2002-02-06,12.5415,12.868,12.0998,12.3014,3514700,11.57546
2002-02-05,12.5703,12.8584,12.4359,12.5223,2916000,11.78332
2002-02-04,12.8776,13.0121,12.5127,12.676,2096900,11.92795
2002-02-01,13.0121,13.0985,12.6952,12.8968,2125200,12.13572
2002-01-31,12.9448,13.3674,12.7624,13.0601,3425800,12.28938
2002-01-30,12.9737,13.0985,12.5703,12.9448,4020000,12.18089
2002-01-29,13.0793,13.3866,12.8392,13.1465,4018300,12.37068
2002-01-28,13.0985,13.4442,12.9352,13.1945,2666500,12.41585
2002-01-25,13.0409,13.2291,12.916,13.0025,3071300,12.23518
2002-01-24,12.8776,13.2329,12.7144,13.2041,6503600,12.42488
2002-01-23,12.6279,12.9641,12.3879,12.9641,9017400,12.19905
2002-01-22,12.3975,12.5415,11.8597,11.9749,3900800,11.26822
2002-01-18,12.4743,12.676,12.0902,12.1958,4152400,11.47609
2002-01-17,12.5511,13.0409,12.5319,12.9641,5838000,12.19905
2002-01-16,12.724,12.82,12.4839,12.5127,4149000,11.77429
2002-01-15,12.8488,13.0409,12.6279,12.868,6045500,12.10862
2002-01-14,12.3302,12.8392,12.263,12.7816,5327200,12.02732
2002-01-11,12.3879,12.9641,12.2918,12.3591,4559900,11.62975
2002-01-10,12.5319,12.6664,12.2438,12.4551,3596600,11.72009
2002-01-09,12.5895,13.0409,12.4743,12.5031,6750000,11.76525
2002-01-08,12.3975,12.868,12.3879,12.5895,5643400,11.84655
2002-01-07,12.4935,12.5799,12.2534,12.3111,3940800,11.58458
2002-01-04,11.9749,12.6183,11.9653,12.4647,6618300,11.72912
2002-01-03,11.0723,11.7733,11.0627,11.7733,4386800,11.07852
2002-01-02,11.3507,11.4756,10.8898,11.1299,5149900,10.47309
2001-12-31,11.5236,11.7061,11.1779,11.3219,3087000,10.65376
2001-12-28,11.6292,11.6292,11.3123,11.514,3032100,10.83452
2001-12-27,12.023,12.0998,11.4276,11.5236,2389100,10.84356
2001-12-26,12.1094,12.3495,11.9942,12.023,974000,11.31348
2001-12-24,11.9846,12.1766,11.9461,12.0134,891900,11.30445
2001-12-21,12.5031,12.6087,11.8981,11.9653,5980200,11.25919
2001-12-20,12.0326,12.5799,11.9942,12.3783,1875500,11.64782
2001-12-19,12.7624,12.7624,12.119,12.263,2633500,11.53932
2001-12-18,12.772,13.0793,12.724,12.82,1708600,12.06345
2001-12-17,12.82,13.1369,12.5319,12.724,3495800,11.97312
2001-12-14,12.2822,13.0025,12.2438,12.9641,5447200,12.19905
2001-12-13,12.0518,12.6087,11.9749,12.2438,2282800,11.52126
2001-12-12,12.3591,12.6664,12.2246,12.4647,1512100,11.72912
2001-12-11,12.3495,12.6183,12.2342,12.4359,1770500,11.70202
2001-12-10,12.0998,12.4839,12.0518,12.3783,4094400,11.64782
2001-12-07,12.0614,12.3591,11.7445,12.3302,4642400,11.60256
2001-12-06,11.9749,12.3207,11.9077,12.2054,2906400,11.48512
2001-12-05,11.7253,12.1574,11.6196,12.1478,4759000,11.43092
2001-12-04,11.2643,11.6484,11.0627,11.5716,3869400,10.88872
2001-12-03,10.6593,11.1683,10.5825,11.1683,4225700,10.50922
