Date,Open,High,Low,Close,Volume,Adj Close
2012-03-21,95.889999,96.129997,95.290001,95.919998,564500,93.142602
2012-03-20,95.900002,96.150002,95.419998,95.68,555200,92.909553
2012-03-19,96.790001,96.970001,96.110001,96.440002,584400,93.647549
2012-03-16,96.480003,97.300003,95.980003,97.279999,947200,94.463223
2012-03-15,95.019997,96.220001,94.580002,96.209999,361200,93.424206
2012-03-14,95.389999,95.699997,94.730003,95.07,543400,92.317215
2012-03-13,94.959999,95.839996,94.50,95.720001,477600,92.948396
2012-03-12,94.150002,94.599998,94.080002,94.300003,291800,91.569514
2012-03-09,94.050003,94.739998,93.860001,94.07,257700,91.346171
2012-03-08,92.730003,94.209999,92.610001,94.00,405200,91.278198
2012-03-07,92.050003,92.519997,91.919998,92.300003,511700,89.627425
2012-03-06,92.269997,92.870003,91.910004,92.00,810800,89.336109
2012-03-05,93.169998,93.300003,92.519997,93.110001,471200,90.413969
2012-03-02,93.400002,93.910004,93.129997,93.300003,481100,90.59847
2012-03-01,93.370003,94.18,92.620003,93.470001,924400,90.763546
2012-02-29,94.370003,94.370003,93.589996,93.620003,534600,90.909204
2012-02-28,93.989998,94.870003,93.57,94.150002,425300,91.423856
2012-02-27,93.57,94.32,93.160004,94.040001,403600,91.317041
2012-02-24,93.769997,94.419998,93.760002,94.07,550100,91.346171
2012-02-23,93.849998,94.360001,93.559998,93.75,604100,91.035437
2012-02-22,93.980003,94.599998,93.559998,94.050003,476200,91.326753
2012-02-21,95.440002,95.779999,93.349998,94.050003,676400,91.326753
2012-02-17,95.849998,97.269997,95.260002,95.529999,557400,92.763895
2012-02-16,95.110001,95.480003,94.709999,95.440002,447800,92.676505
2012-02-15,95.620003,95.720001,94.800003,95.260002,552700,92.501716
2012-02-14,95.43,95.790001,95.040001,95.620003,1055600,92.851293
2012-02-13,95.959999,97.209999,94.699997,95.370003,1148600,92.608532
2012-02-10,91.720001,95.699997,91.410004,95.669998,3082000,92.899841
2012-02-09,92.739998,92.769997,92.00,92.309998,651700,89.63713
2012-02-08,93.050003,93.690002,92.529999,92.75,649300,90.064392
2012-02-07,92.779999,93.309998,92.620003,93.040001,604700,90.345996
2012-02-06,93.160004,93.75,93.029999,93.230003,490300,90.530497
2012-02-03,93.580002,93.82,93.00,93.480003,845700,90.773258
2012-02-02,93.779999,94.099998,92.690002,92.699997,711400,90.015837
2012-02-01,93.510002,95.389999,93.510002,93.790001,946000,91.07428
2012-01-31,93.459999,93.580002,92.50,92.519997,685600,89.841049
2012-01-30,92.669998,92.690002,91.690002,92.129997,550800,89.462342
2012-01-27,93.120003,93.839996,92.949997,93.32,385600,90.617887
2012-01-26,93.760002,94.120003,92.580002,93.239998,687600,90.540202
2012-01-25,91.870003,93.830002,91.739998,93.510002,742300,90.802388
2012-01-24,89.949997,92.650002,89.75,91.849998,695000,89.190451
2012-01-23,89.900002,90.300003,89.459999,90.029999,409500,87.42315
2012-01-20,89.360001,90.169998,89.050003,90.010002,774600,87.403732
2012-01-19,86.43,89.989998,86.160004,89.360001,1085800,86.772551
2012-01-18,85.940002,86.519997,85.459999,86.279999,565400,83.597233
2012-01-17,86.139999,86.919998,85.489998,85.870003,608200,83.199985
2012-01-13,85.599998,86.019997,85.269997,85.449997,523300,82.793039
2012-01-12,85.910004,86.260002,84.559998,86.050003,437900,83.374389
2012-01-11,85.650002,86.010002,85.32,85.830002,481100,83.161228
2012-01-10,85.849998,86.379997,85.639999,85.75,529400,83.083714
2012-01-09,85.800003,86.129997,84.620003,85.449997,390100,82.793039
2012-01-06,85.940002,86.190002,84.970001,85.68,663400,83.015891
2012-01-05,86.019997,86.269997,85.669998,85.940002,626100,83.267808
2012-01-04,86.389999,86.629997,84.419998,86.080002,1311800,83.403455
2012-01-03,86.82,87.800003,86.269997,86.370003,763500,83.684438
2011-12-30,85.739998,86.32,85.410004,85.50,280000,82.841487
2011-12-29,84.599998,85.959999,84.599998,85.779999,337300,83.11278
2011-12-28,85.739998,85.739998,84.43,84.489998,402800,81.86289
2011-12-27,85.150002,85.849998,84.809998,85.599998,580000,82.938376
2011-12-23,84.43,85.129997,83.989998,85.120003,686200,82.473306
2011-12-22,84.300003,84.900002,83.650002,84.230003,945000,81.61098
2011-12-21,82.449997,84.040001,82.220001,84.040001,1943200,81.426885
2011-12-20,86.459999,87.879997,86.449997,87.779999,759600,85.050592
2011-12-19,86.25,87.089996,85.260002,85.279999,585500,82.628327
2011-12-16,87.010002,87.349998,85.82,86.160004,947200,83.480969
2011-12-15,85.669998,87.150002,85.18,86.709999,846800,84.013863
2011-12-14,84.089996,85.099998,84.050003,84.610001,998700,81.979161
2011-12-13,85.040001,85.260002,83.980003,84.440002,684100,81.814449
2011-12-12,85.239998,85.370003,84.129997,84.580002,482100,81.950095
2011-12-09,84.120003,85.959999,84.120003,85.699997,267600,83.035266
2011-12-08,85.699997,85.860001,84.019997,84.120003,539500,81.504399
2011-12-07,85.620003,86.589996,84.910004,86.120003,357900,83.442212
2011-12-06,86.769997,86.93,85.610001,85.889999,483500,83.21936
2011-12-05,86.68,87.50,86.00,86.510002,493600,83.820085
2011-12-02,87.75,88.120003,85.440002,85.709999,600900,83.044957
2011-12-01,87.209999,88.309998,86.879997,87.25,500100,84.537073
2011-11-30,85.959999,87.199997,85.860001,87.190002,779300,84.478941
2011-11-29,84.989998,85.260002,83.470001,83.769997,655000,81.165276
2011-11-28,85.07,85.449997,84.129997,84.690002,561500,82.056676
2011-11-25,81.910004,83.370003,81.860001,83.370003,480500,80.77772
2011-11-23,83.440002,83.610001,82.389999,82.389999,668100,79.828188
2011-11-22,83.900002,84.379997,83.029999,83.900002,499200,81.291239
2011-11-21,84.529999,84.769997,83.580002,84.230003,603800,81.61098
2011-11-18,86.660004,86.699997,85.139999,85.25,641100,82.599261
2011-11-17,86.449997,86.709999,85.57,86.07,645100,83.393764
2011-11-16,87.089996,87.959999,86.550003,86.900002,753500,84.197958
2011-11-15,87.949997,88.519997,87.629997,87.949997,686800,85.215305
2011-11-14,88.669998,88.720001,87.540001,87.940002,498700,85.205621
2011-11-11,88.400002,89.290001,88.400002,88.889999,436800,86.126079
2011-11-10,87.949997,88.220001,87.160004,87.50,712800,84.7793
2011-11-09,87.809998,88.220001,86.709999,87.019997,870600,84.314222
2011-11-08,88.230003,89.389999,87.360001,89.330002,633300,86.5524
2011-11-07,87.309998,88.160004,86.43,88.110001,592800,85.370333
2011-11-04,87.120003,88.080002,86.279999,87.300003,768600,84.585521
2011-11-03,86.699997,87.559998,85.779999,87.440002,689100,84.721168
2011-11-02,84.449997,85.639999,84.370003,85.57,915900,82.90931
2011-11-01,83.809998,85.419998,83.529999,83.940002,1278200,81.329996
2011-10-31,86.480003,86.919998,85.790001,85.949997,1164400,83.277492
2011-10-28,86.260002,88.059998,86.010002,87.809998,1097400,85.079658
2011-10-27,86.480003,87.190002,84.339996,86.419998,1580400,83.732879
2011-10-26,81.040001,85.459999,80.800003,83.400002,2556600,80.806786
2011-10-25,89.029999,89.610001,87.470001,87.699997,676600,84.973078
2011-10-24,86.879997,89.32,86.68,88.699997,705000,85.941984
2011-10-21,86.330002,87.68,86.220001,87.269997,569200,84.556448
2011-10-20,86.239998,86.610001,84.57,85.489998,858800,82.831796
2011-10-19,85.910004,87.57,85.760002,86.779999,846500,83.897592
2011-10-18,84.370003,86.419998,83.449997,85.720001,987700,82.872802
2011-10-17,86.160004,86.25,84.080002,84.290001,1090500,81.4903
2011-10-14,87.830002,87.870003,86.260002,86.57,669300,83.694568
2011-10-13,86.190002,87.589996,85.489998,86.970001,727800,84.081283
2011-10-12,86.040001,87.830002,85.709999,86.709999,1077500,83.829917
2011-10-11,86.160004,86.32,85.099998,85.730003,870300,82.882472
2011-10-10,85.129997,86.629997,85.129997,86.43,993700,83.559219
2011-10-07,85.410004,85.410004,83.790001,83.93,998800,81.142256
2011-10-06,85.809998,85.809998,84.150002,85.080002,1293400,82.254061
2011-10-05,85.529999,85.959999,84.540001,85.610001,1196300,82.766455
2011-10-04,83.790001,85.959999,83.169998,85.690002,1300000,82.8438
2011-10-03,87.059998,87.730003,84.440002,84.660004,916400,81.848013
2011-09-30,88.080002,89.660004,87.449997,87.540001,609700,84.632351
2011-09-29,89.510002,90.150002,87.57,88.889999,561100,85.937509
2011-09-28,89.330002,89.82,87.760002,88.32,965000,85.386442
2011-09-27,88.540001,90.860001,87.879997,89.300003,772000,86.333894
2011-09-26,86.459999,87.550003,85.919998,87.489998,1146600,84.584008
2011-09-23,85.959999,86.970001,84.800003,85.809998,1174300,82.959809
2011-09-22,86.419998,87.139999,85.550003,86.610001,1205100,83.73324
2011-09-21,91.610001,91.75,88.599998,88.599998,950000,85.65714
2011-09-20,90.910004,93.260002,90.629997,91.669998,883400,88.62517
2011-09-19,90.110001,90.82,88.980003,90.279999,668700,87.281339
2011-09-16,91.220001,92.32,91.07,91.639999,1196900,88.596167
2011-09-15,91.150002,91.660004,89.580002,91.269997,829600,88.238454
2011-09-14,89.989998,91.349998,88.620003,90.279999,1101800,87.281339
2011-09-13,89.480003,90.559998,88.839996,89.889999,745900,86.904294
2011-09-12,89.129997,89.480003,87.529999,89.389999,954800,86.420901
2011-09-09,92.32,92.43,89.50,89.620003,1189400,86.643265
2011-09-08,93.730003,95.279999,93.07,93.57,870800,90.462062
2011-09-07,93.150002,94.360001,92.68,94.209999,630500,91.080804
2011-09-06,91.019997,92.139999,89.290001,91.760002,785400,88.712184
2011-09-02,93.540001,93.589996,91.540001,91.849998,803600,88.799191
2011-09-01,95.279999,96.709999,94.50,94.790001,711500,91.641541
2011-08-31,94.769997,95.790001,94.349998,95.260002,616000,92.095931
2011-08-30,92.769997,94.760002,92.059998,94.160004,681900,91.032469
2011-08-29,92.110001,93.589996,92.059998,93.389999,510000,90.288041
2011-08-26,89.330002,91.519997,87.699997,91.459999,475200,88.422146
2011-08-25,90.489998,90.93,88.879997,89.459999,746600,86.488576
2011-08-24,89.470001,90.389999,88.199997,90.230003,1565600,87.233004
2011-08-23,87.010002,89.889999,86.389999,89.839996,781000,86.855951
2011-08-22,88.900002,89.129997,86.650002,86.989998,774100,84.100616
2011-08-19,87.050003,89.260002,86.68,87.470001,1037500,84.564676
2011-08-18,88.949997,89.389999,86.870003,87.629997,1079700,84.719358
2011-08-17,91.330002,92.120003,89.559998,90.629997,878400,87.619712
2011-08-16,91.629997,91.809998,90.160004,90.800003,935400,87.784071
2011-08-15,92.339996,92.809998,91.300003,92.370003,598100,89.301923
2011-08-12,91.529999,92.089996,90.559998,91.720001,669300,88.673512
2011-08-11,87.699997,91.739998,87.139999,90.940002,1127000,87.919421
2011-08-10,88.970001,89.360001,86.760002,87.110001,1471900,84.216633
2011-08-09,86.139999,90.559998,85.050003,90.480003,2133200,87.4747
2011-08-08,88.639999,89.389999,85.93,86.010002,1677800,83.153171
2011-08-05,91.629997,92.00,89.120003,90.419998,1866900,87.416688
2011-08-04,93.32,94.110001,91.220001,91.25,1474100,88.219122
2011-08-03,94.160004,94.839996,92.540001,94.370003,1600900,91.235493
2011-08-02,96.449997,98.18,93.93,93.980003,1797900,90.858448
2011-08-01,99.800003,100.730003,95.330002,96.449997,1627900,93.2464
2011-07-29,97.150002,99.190002,96.809998,98.68,979800,95.402334
2011-07-28,99.43,100.290001,97.709999,97.860001,1101900,94.60957
2011-07-27,100.080002,100.599998,98.989998,99.059998,965300,95.769709
2011-07-26,100.349998,101.370003,100.279999,100.379997,1181500,97.045865
2011-07-25,100.309998,101.07,99.300003,100.440002,1449800,97.103877
2011-07-22,103.919998,105.089996,99.199997,99.580002,3906000,96.272442
2011-07-21,111.760002,113.769997,111.300003,112.709999,715000,108.966325
2011-07-20,113.209999,113.209999,111.669998,112.230003,431600,108.318587
2011-07-19,111.669998,113.209999,111.669998,112.980003,535900,109.042448
2011-07-18,111.860001,111.989998,110.720001,111.440002,486000,107.556119
2011-07-15,112.82,112.82,111.339996,111.800003,752200,107.903573
2011-07-14,112.720001,113.349998,112.300003,112.50,510100,108.579174
2011-07-13,112.660004,113.589996,112.18,112.379997,350300,108.463353
2011-07-12,111.220001,113.059998,111.190002,112.269997,447500,108.357186
2011-07-11,112.110001,112.18,111.07,111.290001,474900,107.411345
2011-07-08,112.260002,112.900002,111.959999,112.82,528300,108.888021
2011-07-07,113.75,113.839996,113.029999,113.32,425400,109.370595
2011-07-06,111.830002,113.269997,111.699997,113.239998,610800,109.293381
2011-07-05,111.400002,112.00,111.400002,111.82,685400,107.922873
2011-07-01,109.669998,111.82,109.580002,111.690002,632900,107.797406
2011-06-30,109.25,110.120003,109.25,109.860001,1207900,106.031183
2011-06-29,110.400002,110.93,109.07,109.160004,714200,105.355582
2011-06-28,108.68,110.370003,108.440002,110.18,424600,106.34003
2011-06-27,107.300003,108.550003,107.18,108.260002,371400,104.486947
2011-06-24,108.900002,108.980003,107.239998,107.519997,784700,103.772732
2011-06-23,108.300003,108.879997,106.339996,108.800003,670100,105.008128
2011-06-22,109.809998,110.129997,109.099998,109.160004,515500,105.355582
2011-06-21,109.470001,109.989998,109.379997,109.739998,486900,105.915363
2011-06-20,108.639999,109.410004,108.419998,109.139999,548900,105.336275
2011-06-17,109.400002,109.839996,108.529999,108.669998,736700,104.882654
2011-06-16,108.889999,109.160004,108.169998,108.669998,560500,104.882654
2011-06-15,109.709999,110.449997,108.300003,108.75,592300,104.959868
2011-06-14,109.949997,110.739998,109.720001,110.529999,431700,106.677831
2011-06-13,108.980003,109.489998,108.739998,108.919998,483400,105.123941
2011-06-10,110.099998,110.150002,108.720001,108.980003,681400,105.181855
2011-06-09,109.260002,111.00,108.639999,110.489998,556500,106.639224
2011-06-08,108.239998,108.910004,107.93,108.489998,520200,104.708927
2011-06-07,108.260002,108.82,107.629997,108.32,596700,104.544854
2011-06-06,108.110001,108.540001,107.769997,107.93,485400,104.168447
2011-06-03,109.029999,109.239998,108.18,108.290001,826000,104.515901
2011-06-02,110.309998,110.330002,109.169998,110.080002,529900,106.243517
2011-06-01,111.190002,111.599998,110.339996,110.43,591200,106.581317
2011-05-31,111.529999,111.849998,110.68,111.779999,2160300,107.884266
2011-05-27,110.650002,110.970001,110.440002,110.889999,763800,107.025284
2011-05-26,109.839996,110.82,109.230003,110.650002,620700,106.793651
2011-05-25,110.040001,110.599998,109.459999,110.580002,883500,106.726091
2011-05-24,110.440002,110.620003,109.919998,110.43,499700,106.581317
2011-05-23,110.620003,110.699997,109.879997,110.32,638800,106.47515
2011-05-20,111.980003,112.279999,110.080002,111.620003,638000,107.729846
2011-05-19,113.099998,113.129997,111.209999,112.120003,839300,108.21242
2011-05-18,110.43,113.110001,110.43,112.910004,1028000,108.974888
2011-05-17,109.160004,110.860001,108.75,110.639999,697000,106.783997
2011-05-16,109.120003,110.00,108.989998,109.339996,363600,105.529302
2011-05-13,109.360001,109.989998,108.75,109.559998,346100,105.741636
2011-05-12,108.650002,109.93,108.00,109.540001,599000,105.722336
2011-05-11,109.379997,109.900002,108.279999,108.82,588500,105.027428
2011-05-10,107.50,109.50,107.459999,109.349998,737700,105.538955
2011-05-09,106.57,107.50,106.459999,107.360001,388700,103.618312
2011-05-06,107.269997,107.459999,106.32,106.639999,482500,102.923405
2011-05-05,106.010002,107.150002,105.639999,106.419998,582700,102.711071
2011-05-04,107.519997,107.900002,106.150002,106.269997,863000,102.566297
2011-05-03,107.599998,108.00,107.019997,107.93,577900,104.168447
2011-05-02,107.00,108.360001,106.959999,107.580002,793400,103.830646
2011-04-29,106.230003,107.00,105.970001,106.75,769000,103.029571
2011-04-28,103.879997,106.230003,103.540001,105.959999,874800,102.267104
2011-04-27,103.230003,104.370003,103.019997,104.25,643200,100.442976
2011-04-26,103.330002,103.370003,102.279999,103.199997,639500,99.431317
2011-04-25,103.849998,103.849998,102.00,102.949997,748200,99.190447
2011-04-21,103.099998,104.900002,103.029999,104.43,1172000,100.616403
2011-04-20,103.019997,103.449997,102.709999,103.07,441100,99.306067
2011-04-19,101.610001,102.220001,101.440002,102.169998,481800,98.438932
2011-04-18,101.199997,101.889999,101.029999,101.629997,663700,97.918651
2011-04-15,101.480003,102.389999,101.480003,102.050003,661400,98.323319
2011-04-14,100.309998,101.510002,100.099998,101.239998,554200,97.542894
2011-04-13,100.68,101.040001,100.370003,100.559998,336200,96.887726
2011-04-12,100.220001,100.779999,100.169998,100.50,445200,96.829919
2011-04-11,100.129997,100.790001,99.879997,100.360001,625500,96.695032
2011-04-08,100.82,101.110001,99.720001,99.879997,488900,96.232558
2011-04-07,99.669998,101.150002,99.00,100.690002,575600,97.012983
2011-04-06,100.43,101.050003,100.379997,100.879997,283900,97.19604
2011-04-05,100.110001,100.580002,99.959999,100.139999,368800,96.483065
2011-04-04,100.910004,101.25,100.400002,100.470001,493000,96.801016
2011-04-01,99.400002,100.879997,98.50,100.879997,940200,97.19604
2011-03-31,98.540001,99.400002,98.330002,99.360001,1186900,95.731551
2011-03-30,97.650002,98.650002,97.50,98.540001,497100,94.941496
2011-03-29,97.290001,97.529999,96.779999,97.389999,505300,93.83349
2011-03-28,97.550003,97.730003,96.489998,96.900002,948500,93.361386
2011-03-25,97.480003,98.00,97.160004,97.449997,441500,93.891297
2011-03-24,96.50,97.099998,95.93,97.059998,800400,93.51554
2011-03-23,95.550003,96.379997,94.949997,96.25,652800,92.735122
2011-03-22,95.940002,96.300003,95.279999,95.849998,713200,92.349728
2011-03-21,95.809998,96.489998,95.559998,95.739998,667200,92.243744
2011-03-18,95.559998,96.290001,94.919998,95.260002,919800,91.781277
2011-03-17,95.360001,95.730003,94.559998,94.870003,638700,91.405519
2011-03-16,94.559998,95.209999,93.480003,94.449997,1218400,91.000852
